    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
     nin     zin       y       x
  1    0     4.82383371508408E-07   4.82383371508408E-07
  0    1     1.41288316189122E-12   1.41288316189122E-12
  1    1     3.56699371124154E-10   7.13398742248307E-10
  2    1     1.11222969821197E-11   3.33668909463592E-11
  1    2     1.50927717900315E-15   4.52783153700946E-15
  2    2     2.77855987570750E-04   1.11142395028300E-03
  4    2     1.27259203106646E-12   7.63555218639876E-12
  3    3     9.13957350937270E-15   5.48374410562362E-14
  4    3     2.67091510163639E-10   1.86964057114548E-09
  5    3     2.86008217755636E-13   2.28806574204509E-12
  6    3     1.27067478063813E-06   1.14360730257432E-05
  3    4     2.35483265147747E-20   1.64838285603423E-19
  5    4     1.93099321381012E-07   1.73789389242911E-06
  6    4     7.47676771139653E-07   7.47676771139653E-06
  7    4     1.61657758762778E-15   1.77823534639056E-14
  8    4     1.07766575236070E-10   1.29319890283284E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09844058956128E-19   2.09844058956128E-18
  6    5     2.86404737389880E-10   3.15045211128868E-09
  7    5     5.44408997615506E-10   6.53290797138607E-09
  8    5     1.31831910471640E-10   1.71381483613132E-09
  9    5     4.43112672314232E-15   6.20357741239925E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11081673308180E-07   1.33298007969815E-06
  7    6     1.23341824801526E-08   1.60344372241983E-07
  8    6     8.45527927715060E-09   1.18373909880108E-07
  9    6     1.54336344854165E-10   2.31504517281248E-09
 10    6     4.36893969806849E-06   6.99030351690959E-05
 11    6     3.01311458304594E-12   5.12229479117809E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55984094349006E-20   9.82779322653708E-19
  7    7     4.66630891383321E-13   6.53283247936649E-12
  8    7     4.81479546205046E-07   7.22219319307569E-06
  9    7     3.99836298881246E-08   6.39738078209993E-07
 10    7     2.57838603716226E-08   4.38325626317584E-07
 11    7     1.29022455313155E-08   2.32240419563678E-07
 12    7     2.22255847061953E-09   4.22286109417711E-08
 13    7     5.73129490827645E-07   1.14625898165529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51456699201793E-25   2.27185048802690E-24
  8    8     7.05692767022631E-10   1.12910842723621E-08
  9    8     1.52201375578780E-11   2.58742338483925E-10
 10    8     1.58786242419250E-09   2.85815236354649E-08
 11    8     1.22068920578046E-07   2.31930949098288E-06
 12    8     3.49678405216153E-07   6.99356810432305E-06
 13    8     1.59155678693905E-07   3.34226925257200E-06
 14    8     4.72403658834054E-06   1.03928804943492E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12219727388348E-25   1.21077353656019E-23
  9    9     8.78489619563396E-23   1.58128131521411E-21
 10    9     5.14901144667124E-11   9.78312174867535E-10
 11    9     4.15690805068022E-10   8.31381610136044E-09
 12    9     4.94691665761002E-09   1.03885249809810E-07
 13    9     1.85799026650143E-07   4.08757858630315E-06
 14    9     1.31654153845733E-09   3.02804553845186E-08
 15    9     1.56896554978155E-09   3.76551731947572E-08
 16    9     1.56381622423147E-08   3.90954056057868E-07
 17    9     1.20123030372679E-12   3.12319878968965E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76059046744577E-13   1.55211809348915E-11
 11   10     1.89748055331196E-11   3.98470916195512E-10
 12   10     1.73028809331222E-09   3.80663380528688E-08
 13   10     3.03601616988895E-10   6.98283719074459E-09
 14   10     6.01758367391965E-09   1.44422008174072E-07
 15   10     2.11141224838234E-08   5.27853062095584E-07
 16   10     1.87441982816745E-09   4.87349155323537E-08
 17   10     2.63294795357833E-11   7.10895947466150E-10
 18   10     1.84132669042284E-11   5.15571473318396E-10
 19   10     4.20464218567008E-13   1.21934623384432E-11
 20   10     1.83638451222320E-14   5.50915353666959E-13
 21   10     1.48079908245355E-17   4.59047715560601E-16
 22   10     3.39565121149020E-19   1.08660838767686E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12497254787063E-23   4.67493960531538E-22
 12   11     1.10614404970251E-13   2.54413131431577E-12
 13   11     4.88323094395746E-13   1.17197542654979E-11
 14   11     8.95797010269594E-10   2.23949252567398E-08
 15   11     6.12170004596137E-10   1.59164201194996E-08
 16   11     1.07586633333514E-09   2.90483910000488E-08
 17   11     1.10956023463392E-10   3.10676865697499E-09
 18   11     2.23650344789476E-10   6.48585999889482E-09
 19   11     2.85127092171028E-11   8.55381276513084E-10
 20   11     1.86023498641258E-11   5.76672845787901E-10
 21   11     2.71558286779574E-11   8.68986517694636E-10
 22   11     2.90476913582890E-16   9.58573814823536E-15
 23   11     7.51905498595070E-20   2.55647869522324E-18
 24   11     7.48298652454595E-23   2.61904528359108E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36254072021120E-20   1.76700977285069E-18
 13   12     7.80585416275769E-14   1.95146354068942E-12
 14   12     1.59146282635359E-11   4.13780334851932E-10
 15   12     5.47271180855361E-11   1.47763218830947E-09
 16   12     4.24783740004985E-10   1.18939447201396E-08
