    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
     nin     zin       y       x
  1    0     8.22307092703127E-06   8.22307092703127E-06
  0    1     2.45647873408501E-11   2.45647873408501E-11
  1    1     5.56840771830066E-10   1.11368154366013E-09
  2    1     1.87400819027586E-10   5.62202457082759E-10
  1    2     2.37978392257582E-16   7.13935176772745E-16
  2    2     2.77959680669916E-04   1.11183872267966E-03
  4    2     1.37949879590807E-12   8.27699277544841E-12
  3    3     3.30117691677501E-15   1.98070615006501E-14
  4    3     2.39097900518535E-10   1.67368530362974E-09
  5    3     2.44488498985870E-12   1.95590799188696E-11
  6    3     1.52010154744378E-06   1.36809139269940E-05
  3    4     9.94600271080544E-22   6.96220189756381E-21
  5    4     5.56805546167688E-08   5.01124991550919E-07
  6    4     7.41177611987495E-07   7.41177611987495E-06
  7    4     1.49854104114511E-14   1.64839514525962E-13
  8    4     2.11830305981056E-09   2.54196367177267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59298443400918E-20   5.59298443400918E-19
  6    5     2.00321524990927E-10   2.20353677490019E-09
  7    5     1.60041094194550E-09   1.92049313033460E-08
  8    5     3.73102546091256E-09   4.85033309918633E-08
  9    5     7.63841090607348E-13   1.06937752685029E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04873087456859E-09   1.08584770494823E-07
  7    6     4.77156363811543E-09   6.20303272955007E-08
  8    6     5.56555849381946E-09   7.79178189134725E-08
  9    6     6.21780676140545E-10   9.32671014210818E-09
 10    6     4.76362974110223E-06   7.62180758576357E-05
 11    6     2.19929525505575E-11   3.73880193359478E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76524525943757E-21   1.26948188372688E-19
  7    7     3.56286753325024E-14   4.98801454655034E-13
  8    7     1.01984810649931E-07   1.52977215974897E-06
  9    7     2.58081268801314E-08   4.12930030082102E-07
 10    7     2.56020563041316E-08   4.35234957170237E-07
