    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
     nin     zin       y       x
  1    0     4.22493368492441E-08   4.22493368492441E-08
  0    1     4.58442304890766E-13   4.58442304890766E-13
  1    1     2.86091378364318E-10   5.72182756728635E-10
  2    1     4.11510252296475E-12   1.23453075688943E-11
  1    2     7.49661754545440E-15   2.24898526363632E-14
  2    2     2.77593399146470E-04   1.11037359658588E-03
  4    2     9.09620432782190E-13   5.45772259669314E-12
  3    3     3.91198486404322E-14   2.34719091842593E-13
  4    3     2.61276094319725E-10   1.82893266023807E-09
  5    3     2.80537214645891E-13   2.24429771716713E-12
  6    3     6.04310591797603E-07   5.43879532617843E-06
  3    4     3.29031466332016E-19   2.30322026432411E-18
  5    4     5.92116451701818E-07   5.32904806531636E-06
  6    4     7.51201627193501E-07   7.51201627193501E-06
  7    4     2.40749373422450E-15   2.64824310764695E-14
  8    4     5.95758600187769E-16   7.14910320225322E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25688479223917E-18   1.25688479223917E-17
  6    5     3.10390612767754E-10   3.41429674044529E-09
  7    5     6.09890872581888E-12   7.31869047098265E-11
  8    5     7.78773748698024E-13   1.01240587330743E-11
  9    5     1.54249780815547E-18   2.15949693141766E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69924895859901E-07   4.43909875031882E-06
  7    6     1.73226306144475E-08   2.25194197987818E-07
  8    6     9.88492607747335E-09   1.38388965084627E-07
  9    6     1.77801339067633E-10   2.66702008601450E-09
 10    6     3.04799034513415E-06   4.87678455221464E-05
 11    6     1.27450035734036E-11   2.16665060747862E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34906469082342E-19   1.75378409807045E-18
  7    7     1.12094488363114E-12   1.56932283708360E-11
  8    7     1.78163065269902E-06   2.67244597904854E-05
  9    7     5.86650151939773E-08   9.38640243103637E-07
 10    7     2.43288026784526E-08   4.13589645533694E-07
 11    7     8.37217985421011E-09   1.50699237375782E-07
 12    7     1.00118771118321E-09   1.90225665124810E-08
 13    7     8.00350302492649E-08   1.60070060498530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79077033630692E-25   5.68615550446037E-24
  8    8     4.09491739158548E-09   6.55186782653677E-08
  9    8     2.15192028892795E-10   3.65826449117751E-09
 10    8     5.72793365190620E-09   1.03102805734312E-07
 11    8     2.95110915202445E-07   5.60710738884645E-06
 12    8     6.54938488299219E-07   1.30987697659844E-05
 13    8     1.49151327647928E-07   3.13217788060648E-06
 14    8     4.19147830100984E-06   9.22125226222165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00561855825617E-24   5.10955154903548E-23
  9    9     1.97666035232724E-22   3.55798863418903E-21
 10    9     1.43055671255688E-09   2.71805775385807E-08
 11    9     7.97648970022113E-09   1.59529794004423E-07
 12    9     2.06216199301103E-08   4.33054018532317E-07
 13    9     6.89681351670197E-07   1.51729897367443E-05
 14    9     1.36499416612502E-09   3.13948658208755E-08
