    time    temp    dens
   7.13632192228877E+01   1.02937571527410E-02   1.08715545049477E-03
     nin     zin       y       x
  1    0     1.20364882244621E-06   1.20364882244621E-06
  0    1     5.32729044041368E-08   5.32729044041368E-08
  1    1     4.16534305811884E-10   8.33068611623768E-10
  2    1     5.71689287550072E-12   1.71506786265022E-11
  1    2     1.46962391521355E-20   4.40887174564066E-20
  2    2     2.77557350056961E-04   1.11022940022784E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.77933052345962E-24   5.86759831407577E-23
  4    3     2.71207309444690E-10   1.89845116611283E-09
  5    3     2.93798135289253E-15   2.35038508231402E-14
  6    3     6.92284891455064E-21   6.23056402309557E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313020874364E-06   1.03781718786928E-05
  6    4     7.53605231081352E-07   7.53605231081352E-06
  7    4     2.78483049478685E-11   3.06331354426554E-10
  8    4     4.03543945058027E-19   4.84252734069632E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67280539478053E-20   1.67280539478053E-19
  6    5     5.66787585735486E-10   6.23466344309035E-09
  7    5     1.61575622169858E-17   1.93890746603829E-16
  8    5     8.91502720295463E-25   1.15895353638410E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990864420697E-07   4.90789037304836E-06
  7    6     1.87403221153507E-08   2.43624187499559E-07
  8    6     1.10960956904565E-08   1.55345339666392E-07
  9    6     1.43239905109669E-15   2.14859857664503E-14
 10    6     1.30605620299928E-23   2.08968992479885E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94363204754522E-13   9.72108486656331E-12
  8    7     4.79562799096875E-06   7.19344198645312E-05
  9    7     1.25737965890834E-10   2.01180745425334E-09
 10    7     3.00391931936604E-13   5.10666284292226E-12
 11    7     1.34084053938221E-21   2.41351297088799E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19851044018767E-07   1.91761670430028E-06
  9    8     1.98634262414484E-09   3.37678246104623E-08
 10    8     1.28984455979872E-08   2.32172020763769E-07
 11    8     5.21265377424984E-08   9.90404217107470E-07
 12    8     2.06195466471260E-08   4.12390932942521E-07
 13    8     1.68067644771247E-13   3.52942054019618E-12
 14    8     4.92942359178166E-15   1.08447319019197E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55562339072049E-07   4.85568444236893E-06
 11    9     4.74109363910116E-08   9.48218727820231E-07
 12    9     3.79470066690191E-10   7.96887140049401E-09
 13    9     1.37835407520832E-10   3.03237896545831E-09
 14    9     6.14525750299890E-18   1.41340922568975E-16
 15    9     2.01214714804136E-25   4.82915315529927E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94890044427711E-07   1.18978008885542E-05
 11   10     2.28386414907615E-07   4.79611471305991E-06
 12   10     4.89595492271702E-06   1.07711008299774E-04
 13   10     1.22788732793511E-08   2.82414085425075E-07
 14   10     8.63234549399312E-09   2.07176291855835E-07
 15   10     5.31041601864969E-16   1.32760400466242E-14
 16   10     1.65495384922407E-24   4.30288000798257E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
