    time    temp    dens
   1.50900595987009E-01   9.12135767773308E-01   1.14985236140271E+05
     nin     zin       y       x
  1    0     8.06198182565080E-01   8.06198182565080E-01
  0    1     3.60512276100534E-13   3.60512276100534E-13
  1    1     1.05121146040474E-11   2.10242292080948E-11
  2    1     2.90709372190406E-08   8.72128116571219E-08
  1    2     2.42158632914872E-24   7.26475898744616E-24
  2    2     4.19013359463467E-05   1.67605343785387E-04
  4    2     2.46263953858811E-12   1.47758372315287E-11
  3    3     1.43394000278306E-25   8.60364001669839E-25
  4    3     3.07927529916620E-14   2.15549270941634E-13
  5    3     3.74504070386708E-14   2.99603256309366E-13
  6    3     1.01156064960487E-06   9.10404584644384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14627851125018E-14   3.73165066012516E-13
  6    4     3.63855528803399E-11   3.63855528803399E-10
  7    4     2.80838246243498E-13   3.08922070867848E-12
  8    4     7.00657837858993E-07   8.40789405430791E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14665637341295E-15   1.26132201075424E-14
  7    5     9.78216547803477E-14   1.17385985736417E-12
  8    5     2.91088461927614E-07   3.78415000505898E-06
  9    5     4.97572986243551E-07   6.96602180740972E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96121016113734E-19   8.35345219336481E-18
  7    6     1.10650730040488E-14   1.43845949052634E-13
  8    6     1.53663860764714E-13   2.15129405070599E-12
  9    6     8.82070056692031E-13   1.32310508503805E-11
 10    6     3.26419779678783E-06   5.22271647486053E-05
 11    6     8.91894426962001E-07   1.51622052583540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17680871513821E-23   3.04753220119350E-22
  8    7     1.47559523079312E-14   2.21339284618967E-13
  9    7     4.61543806836867E-14   7.38470090938987E-13
 10    7     2.56308490058766E-13   4.35724433099903E-12
 11    7     2.30915297062345E-13   4.15647534712221E-12
 12    7     1.76788328462597E-12   3.35897824078935E-11
 13    7     3.88136673053081E-07   7.76273346106163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24635231490743E-21   6.79416370385189E-20
  9    8     1.52675982337531E-23   2.59549169973803E-22
 10    8     5.74536841609907E-19   1.03416631489783E-17
 11    8     4.91777116525559E-16   9.34376521398563E-15
 12    8     1.91789090195069E-14   3.83578180390138E-13
 13    8     1.34470249025229E-12   2.82387522952981E-11
 14    8     7.39913708971604E-08   1.62781015973753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77496591281478E-23   1.09724352343481E-21
 11    9     6.93582916910832E-23   1.38716583382166E-21
 12    9     1.56242950597596E-19   3.28110196254952E-18
 13    9     1.39864352562549E-15   3.07701575637607E-14
 14    9     7.78784159814895E-17   1.79120356757426E-15
 15    9     2.28443378829619E-16   5.48264109191084E-15
 16    9     9.69725982600552E-11   2.42431495650138E-09
 17    9     1.81110932451494E-10   4.70888424373884E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41002599775845E-24   3.10205719506859E-23
 13   10     3.92001818253636E-22   9.01604181983363E-21
 14   10     4.74166281160492E-19   1.13799907478518E-17
 15   10     3.13363813075817E-15   7.83409532689542E-14
 16   10     4.44690665822547E-15   1.15619573113862E-13
 17   10     1.00870434739011E-15   2.72350173795331E-14
 18   10     6.21087869942538E-15   1.73904603583911E-13
 19   10     4.45248930767364E-16   1.29122189922536E-14
 20   10     2.95886785556313E-15   8.87660356668938E-14
 21   10     1.31474526568360E-15   4.07571032361915E-14
 22   10     9.86781988841673E-10   3.15770236429335E-08
 23   10     9.54379858799627E-23   3.14945353403877E-21
 24   10     8.90211057749724E-21   3.02671759634906E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.54654077757569E-25   1.38663519439392E-23
 15   11     2.12213360989558E-24   5.51754738572851E-23
 16   11     1.11708205893153E-22   3.01612155911512E-21
 17   11     1.07048024276042E-20   2.99734467972918E-19
 18   11     5.43810772929166E-19   1.57705124149458E-17
 19   11     2.08054986459425E-18   6.24164959378274E-17
 20   11     7.51319510591168E-16   2.32909048283262E-14
 21   11     2.33152560617628E-14   7.46088193976408E-13
 22   11     1.83476124293763E-14   6.05471210169416E-13
 23   11     1.59033768226669E-15   5.40714811970675E-14
 24   11     4.00931980289121E-10   1.40326193101192E-08
 25   11     2.69149765935395E-21   9.68939157367422E-20
 26   11     5.19777054190436E-21   1.92317510050461E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.15465919862876E-25   3.34851167602339E-24
 18   12     2.09761220543505E-22   6.29283661630514E-21
 19   12     2.04985891876142E-22   6.35456264816040E-21
 20   12     7.65791551535419E-21   2.45053296491334E-19
 21   12     2.15373319009929E-17   7.10731952732766E-16
 22   12     2.26945793238431E-09   7.71615697010666E-08
 23   12     2.48162119367329E-17   8.68567417785651E-16
 24   12     3.35284173413083E-11   1.20702302428710E-09
 25   12     2.38667685418133E-17   8.83070436047091E-16
 26   12     7.87129080912327E-12   2.99109050746684E-10
 27   12     1.91230631469889E-18   7.45799462732566E-17
 28   12     7.20644892731247E-12   2.88257957092499E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34762543687473E-19   1.03295519222488E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
