    time    temp    dens
   3.29902598478466E+01   2.13220948511417E-02   1.10041813178583E-02
     nin     zin       y       x
  1    0     6.35566375497801E-07   6.35566375497801E-07
  0    1     8.21055959370023E-09   8.21055959370023E-09
  1    1     2.85490933350432E-10   5.70981866700863E-10
  2    1     5.70950394481469E-12   1.71285118344441E-11
  1    2     1.36736367347849E-19   4.10209102043547E-19
  2    2     2.77554341124043E-04   1.11021736449617E-03
  4    2     5.79145692230833E-24   3.47487415338500E-23
  3    3     2.36322813550183E-20   1.41793688130110E-19
  4    3     2.68217596782359E-10   1.87752317747651E-09
  5    3     1.44801303953859E-14   1.15841043163088E-13
  6    3     1.80740009564997E-19   1.62666008608498E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15328349542598E-06   1.03795514588338E-05
  6    4     7.53494747736148E-07   7.53494747736148E-06
  7    4     8.84824577277844E-11   9.73307035005628E-10
  8    4     6.84792359710138E-18   8.21750831652166E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32360406939771E-21   3.32360406939771E-20
  6    5     4.66609338172427E-10   5.13270271989669E-09
  7    5     7.78419283387663E-17   9.34103140065196E-16
  8    5     2.46967481614357E-23   3.21057726098664E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09020227178272E-07   4.90824272613927E-06
  7    6     1.87116069997165E-08   2.43250890996315E-07
  8    6     1.10871730045599E-08   1.55220422063839E-07
  9    6     5.99023987313752E-14   8.98535980970628E-13
 10    6     3.31822943793171E-18   5.30916710069074E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28700684335330E-13   1.02018095806946E-11
  8    7     4.79565534009937E-06   7.19348301014905E-05
  9    7     4.70261765688723E-09   7.52418825101957E-08
 10    7     1.41228751950870E-10   2.40088878316479E-09
 11    7     7.00701756439210E-18   1.26126316159058E-16
 12    7     1.93849567295803E-25   3.68314177862025E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15116946455635E-07   1.84187114329017E-06
  9    8     1.98343126611312E-09   3.37183315239230E-08
 10    8     1.28980443326349E-08   2.32164797987428E-07
 11    8     1.39330464830539E-07   2.64727883178023E-06
 12    8     1.44660080774184E-07   2.89320161548368E-06
 13    8     2.82121231849049E-10   5.92454586883002E-09
 14    8     3.21026518039295E-10   7.06258339686450E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68364198537974E-07   3.19891977222150E-06
 11    9     1.77740038334916E-07   3.55480076669831E-06
 12    9     9.31783613091549E-09   1.95674558749225E-07
