    time    temp    dens
   1.16125202329846E-01   8.52429397860469E-01   2.52310599496694E+05
     nin     zin       y       x
  1    0     8.26379859190831E-01   8.26379859190831E-01
  0    1     1.61878306354676E-13   1.61878306354676E-13
  1    1     5.04817342438314E-12   1.00963468487663E-11
  2    1     2.06400009318290E-08   6.19200027954871E-08
  1    2     4.63340120041440E-25   1.39002036012432E-24
  2    2     2.86209253183641E-05   1.14483701273456E-04
  4    2     1.10422367275188E-12   6.62534203651130E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29792713172899E-14   9.08548992210293E-14
  5    3     1.63966043713538E-14   1.31172834970830E-13
  6    3     5.96819270770334E-07   5.37137343693301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95196186963889E-14   3.55676568267500E-13
  6    4     8.80122307226349E-12   8.80122307226349E-11
  7    4     2.59037984417709E-13   2.84941782859480E-12
  8    4     1.35459138496321E-06   1.62550966195585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93998172122699E-16   7.63397989334968E-15
  7    5     7.22543417405965E-14   8.67052100887158E-13
  8    5     9.25610273926745E-08   1.20329335610477E-06
  9    5     9.34279614434820E-07   1.30799146020875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53626479445513E-19   4.24351775334616E-18
  7    6     1.66386716946686E-15   2.16302732030692E-14
  8    6     9.44967530837083E-14   1.32295454317192E-12
  9    6     5.93244217199312E-13   8.89866325798967E-12
 10    6     1.18305972750801E-06   1.89289556401281E-05
 11    6     1.54963979927235E-06   2.63438765876299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27180778150395E-24   7.38053089410553E-23
  8    7     2.54305388361020E-15   3.81458082541529E-14
  9    7     1.54356335714347E-14   2.46970137142956E-13
 10    7     1.29166005828936E-13   2.19582209909192E-12
 11    7     1.16369220516508E-13   2.09464596929715E-12
 12    7     1.00046851585520E-13   1.90089018012487E-12
 13    7     2.19858105207083E-07   4.39716210414165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41190578968699E-22   3.85904926349918E-21
  9    8     9.10762669134613E-25   1.54829653752884E-23
 10    8     1.38708549279428E-19   2.49675388702970E-18
 11    8     1.20280601462111E-16   2.28533142778011E-15
 12    8     5.16819638934988E-15   1.03363927786998E-13
 13    8     3.62363486506878E-13   7.60963321664444E-12
 14    8     2.42090821753119E-08   5.32599807856861E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57150601620138E-24   1.05858614307826E-22
 11    9     6.78350510311429E-24   1.35670102062286E-22
 12    9     1.71843616596723E-20   3.60871594853118E-19
 13    9     2.16601258874097E-16   4.76522769523013E-15
 14    9     1.20606565967344E-17   2.77395101724890E-16
 15    9     3.53779346902157E-17   8.49070432565177E-16
 16    9     4.82523905451601E-12   1.20630976362900E-10
 17    9     5.71128159134083E-11   1.48493321374862E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
