    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
     nin     zin       y       x
  1    0     3.45587729016753E-01   3.45587729016753E-01
  0    1     5.13941980385281E-11   5.13941980385281E-11
  1    1     1.51480186625092E-09   3.02960373250184E-09
  2    1     1.89857569401660E-07   5.69572708204979E-07
  1    2     5.03615379515643E-20   1.51084613854693E-19
  2    2     2.48242555603876E-04   9.92970222415503E-04
  4    2     1.87800012252361E-12   1.12680007351417E-11
  3    3     1.18377197312568E-22   7.10263183875406E-22
  4    3     1.40577916700494E-12   9.84045416903460E-12
  5    3     2.12776464704633E-12   1.70221171763706E-11
  6    3     2.58642452045191E-06   2.32778206840672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27544118118364E-12   8.34789706306527E-11
  6    4     7.89729849129243E-08   7.89729849129243E-07
  7    4     4.58443550979799E-11   5.04287906077779E-10
  8    4     1.41575674125148E-07   1.69890808950177E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70873331793667E-14   7.37960664973034E-13
  7    5     6.18674800626639E-12   7.42409760751967E-11
  8    5     3.75485009728277E-08   4.88130512646761E-07
  9    5     6.17084501459285E-08   8.63918302042999E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21319955111620E-16   9.85583946133944E-15
  7    6     7.41241380147505E-13   9.63613794191757E-12
  8    6     8.69868131102156E-12   1.21781538354302E-10
  9    6     5.58692463590560E-11   8.38038695385840E-10
 10    6     5.41321464753873E-06   8.66114343606196E-05
 11    6     3.98031519222194E-07   6.76653582677730E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02229900138686E-21   1.43121860194160E-20
  8    7     1.22424680139018E-11   1.83637020208527E-10
  9    7     3.07790882139248E-11   4.92465411422797E-10
 10    7     1.31725001217225E-10   2.23932502069282E-09
 11    7     1.18658296452072E-10   2.13584933613730E-09
 12    7     2.49373513233713E-11   4.73809675144055E-10
 13    7     1.31470339524560E-06   2.62940679049120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82001696490290E-18   1.41120271438446E-16
  9    8     6.58237579206046E-20   1.11900388465028E-18
 10    8     1.76629053813440E-16   3.17932296864192E-15
 11    8     4.98529222286624E-13   9.47205522344585E-12
 12    8     3.26330624790966E-11   6.52661249581931E-10
 13    8     2.28262388783929E-09   4.79351016446252E-08
 14    8     3.42308700627202E-06   7.53079141379845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95441407962398E-21   9.41338675128556E-20
 11    9     2.96454061608596E-20   5.92908123217192E-19
 12    9     1.94977256483178E-14   4.09452238614673E-13
 13    9     3.20436152144706E-11   7.04959534718354E-10
 14    9     1.78420513880747E-12   4.10367181925717E-11
 15    9     5.23340237371977E-12   1.25601656969275E-10
 16    9     4.96697070542779E-09   1.24174267635695E-07
 17    9     1.37198775563767E-08   3.56716816465794E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.60103386640161E-23   1.17621711194434E-21
 12   10     1.43269450039567E-18   3.15192790087048E-17
 13   10     1.93482794836763E-17   4.45010428124554E-16
 14   10     1.20014645075417E-14   2.88035148181002E-13
 15   10     1.16837646701287E-12   2.92094116753216E-11
 16   10     1.04926315344791E-11   2.72808419896457E-10
 17   10     1.42796208241937E-12   3.85549762253230E-11
 18   10     9.63383897161401E-12   2.69747491205192E-10
 19   10     6.57341978075360E-13   1.90629173641854E-11
 20   10     4.73999786811060E-12   1.42199936043318E-10
 21   10     1.86649018134913E-12   5.78611956218232E-11
 22   10     5.12995394151296E-09   1.64158526128415E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.88976056269056E-25   1.41354253504574E-23
 14   11     5.38057642919533E-20   1.34514410729883E-18
 15   11     1.19125334086766E-18   3.09725868625591E-17
 16   11     5.55600139448244E-17   1.50012037651026E-15
 17   11     4.23873111488190E-17   1.18684471216693E-15
 18   11     8.59842856520807E-16   2.49354428391034E-14
 19   11     3.35476364226846E-15   1.00642909268054E-13
 20   11     1.21086792603540E-12   3.75369057070974E-11
 21   11     5.49233389913212E-11   1.75754684772228E-09
 22   11     2.95210651410445E-11   9.74195149654469E-10
 23   11     1.09847076622327E-12   3.73480060515911E-11
 24   11     2.17965219175011E-09   7.62878267112538E-08
 25   11     1.60793365736387E-25   5.78856116650995E-24
 26   11     4.34041808616387E-25   1.60595469188063E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.02081163989116E-25   2.65411026371700E-24
 15   12     1.91945931641825E-24   5.18254015432927E-23
 16   12     4.94039405046528E-22   1.38331033413028E-20
 17   12     2.62871484765478E-20   7.62327305819887E-19
 18   12     1.65255387716379E-16   4.95766163149137E-15
 19   12     1.31021790006025E-16   4.06167549018678E-15
 20   12     5.42058649830924E-15   1.73458767945896E-13
 21   12     4.02905946803064E-14   1.32958962445011E-12
 22   12     2.77729485516431E-08   9.44280250755867E-07
 23   12     5.57949307133661E-16   1.95282257496781E-14
 24   12     3.04016459397102E-12   1.09445925382957E-10
 25   12     1.76198545454049E-21   6.51934618179981E-20
 26   12     3.87088693653689E-18   1.47093703588402E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45595218213201E-23   9.82380872852806E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.93183617488595E-24   1.77955085246579E-22
 18   13     6.73959414869852E-22   2.08927418609654E-20
 19   13     2.44228114072223E-21   7.81529965031115E-20
 20   13     1.53568317984103E-13   5.06775449347538E-12
 21   13     3.95084379091980E-14   1.34328688891273E-12
 22   13     1.74472679559994E-12   6.10654378459978E-11
 23   13     1.31689809798177E-13   4.74083315273436E-12
 24   13     2.76054396149211E-11   1.02140126575208E-09
 25   13     1.48883268501627E-13   5.65756420306181E-12
 26   13     1.03058857008128E-08   4.01929542331700E-07
 27   13     3.14086520681757E-16   1.25634608272703E-14
 28   13     1.61576506496614E-11   6.62463676636117E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62799014245212E-20   5.20956845584680E-19
 19   14     1.61314833957018E-19   5.32338952058161E-18
 20   14     1.13141363624518E-17   3.84680636323361E-16
 21   14     1.18516836190273E-17   4.14808926665954E-16
 22   14     1.76781771970093E-16   6.36414379092334E-15
 23   14     1.17358894643470E-14   4.34227910180841E-13
 24   14     3.88800987461081E-12   1.47744375235211E-10
