    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
     nin     zin       y       x
  1    0     7.17329121670833E-07   7.17329121670833E-07
  0    1     1.98177697835745E-12   1.98177697835745E-12
  1    1     3.69699507456622E-10   7.39399014913244E-10
  2    1     1.59072018868307E-11   4.77216056604921E-11
  1    2     1.11802213764708E-15   3.35406641294124E-15
  2    2     2.77885262221859E-04   1.11154104888744E-03
  4    2     1.29892386213692E-12   7.79354317282150E-12
  3    3     7.74191422002395E-15   4.64514853201437E-14
  4    3     2.67710029357703E-10   1.87397020550392E-09
  5    3     3.65560854417194E-13   2.92448683533756E-12
  6    3     1.32976762780266E-06   1.19679086502239E-05
  3    4     1.48136355406903E-20   1.03695448784832E-19
  5    4     1.64273047825061E-07   1.47845743042554E-06
  6    4     7.46923592959705E-07   7.46923592959705E-06
  7    4     2.04818620740200E-15   2.25300482814220E-14
  8    4     2.28912962222535E-10   2.74695554667042E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64044076668349E-19   1.64044076668349E-18
  6    5     2.79675488797692E-10   3.07643037677462E-09
  7    5     8.21814526160424E-10   9.86177431392508E-09
  8    5     2.92612370168729E-10   3.80396081219348E-09
  9    5     1.13973327878359E-14   1.59562659029703E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23423615893002E-08   9.88108339071602E-07
  7    6     1.12677007252796E-08   1.46480109428634E-07
  8    6     8.15344053904362E-09   1.14148167546611E-07
  9    6     1.67140731015706E-10   2.50711096523560E-09
 10    6     4.46594366464862E-06   7.14550986343779E-05
 11    6     3.58006673590579E-12   6.08611345103984E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93044371965935E-20   7.70957683555715E-19
  7    7     3.52868258638360E-13   4.94015562093704E-12
  8    7     3.87022362013571E-07   5.80533543020356E-06
  9    7     3.75858858649547E-08   6.01374173839275E-07
 10    7     2.58343637627562E-08   4.39184183966855E-07
 11    7     1.32431312183194E-08   2.38376361929749E-07
 12    7     2.33252428606932E-09   4.43179614353170E-08
 13    7     6.46464131875870E-07   1.29292826375174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15988488711325E-25   1.73982733066988E-24
  8    8     5.32111862266620E-10   8.51378979626591E-09
  9    8     1.01959110895249E-11   1.73330488521924E-10
 10    8     1.27135472867345E-09   2.28843851161221E-08
 11    8     9.81321771557933E-08   1.86451136596007E-06
 12    8     3.01264504737701E-07   6.02529009475401E-06
 13    8     1.59325790739257E-07   3.34584160552439E-06
 14    8     4.75861094092866E-06   1.04689440700430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62617967490253E-25   9.56450544733431E-24
  9    9     5.17300984110387E-23   9.31141771398696E-22
 10    9     2.83577578447183E-11   5.38797399049648E-10
 11    9     2.46565898021225E-10   4.93131796042450E-09
 12    9     3.92871109816383E-09   8.25029330614404E-08
 13    9     1.51928283285848E-07   3.34242223228866E-06
 14    9     1.28328828209570E-09   2.95156304882012E-08
 15    9     1.63226186463478E-09   3.91742847512347E-08
 16    9     1.91837968156574E-08   4.79594920391434E-07
 17    9     1.61557218201619E-12   4.20048767324210E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49346759873876E-13   6.98693519747752E-12
 11   10     1.06313425564219E-11   2.23258193684859E-10
 12   10     1.11224188420271E-09   2.44693214524596E-08
 13   10     2.42214792396938E-10   5.57094022512958E-09
 14   10     5.17605918830962E-09   1.24225420519431E-07
 15   10     1.89150856750609E-08   4.72877141876524E-07
 16   10     2.01210827878270E-09   5.23148152483501E-08
 17   10     4.23205055298896E-11   1.14265364930702E-09
 18   10     4.29443304597993E-11   1.20244125287438E-09
