    time    temp    dens
   7.43448331332505E+01   1.00000000000000E-02   9.61529412432789E-04
     nin     zin       y       x
  1    0     1.17321447256933E-06   1.17321447256933E-06
  0    1     5.71498675802334E-08   5.71498675802334E-08
  1    1     4.25114452771147E-10   8.50228905542294E-10
  2    1     5.71713141133505E-12   1.71513942340052E-11
  1    2     1.60848750114883E-20   4.82546250344649E-20
  2    2     2.77557764983771E-04   1.11023105993508E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91481638870824E-24   4.14888983322495E-23
  4    3     2.71322854389308E-10   1.89925998072516E-09
  5    3     2.53628904141035E-15   2.02903123312828E-14
  6    3     5.09999268146353E-21   4.58999341331718E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312637609737E-06   1.03781373848763E-05
  6    4     7.53607916204259E-07   7.53607916204259E-06
  7    4     2.50673192058016E-11   2.75740511263818E-10
  8    4     3.12860849834042E-19   3.75433019800851E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94044844796957E-20   1.94044844796957E-19
  6    5     5.70592803725727E-10   6.27652084098300E-09
  7    5     1.39759121258144E-17   1.67710945509773E-16
  8    5     6.55703354878794E-25   8.52414361342432E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990119126590E-07   4.90788142951907E-06
  7    6     1.87410539038934E-08   2.43633700750614E-07
  8    6     1.10963310399777E-08   1.55348634559688E-07
  9    6     1.13383342272311E-15   1.70075013408467E-14
 10    6     8.49839730497167E-24   1.35974356879547E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93380810015944E-13   9.70733134022321E-12
  8    7     4.79562749629789E-06   7.19344124444684E-05
  9    7     9.50918187289200E-11   1.52146909966272E-09
 10    7     1.86242741396625E-13   3.16612660374262E-12
 11    7     6.83292668282765E-22   1.22992680290898E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19882204683249E-07   1.91811527493198E-06
  9    8     1.98621736922865E-09   3.37656952768870E-08
 10    8     1.28984592802272E-08   2.32172267044089E-07
 11    8     4.82927068650349E-08   9.17561430435662E-07
 12    8     1.77230359782304E-08   3.54460719564607E-07
 13    8     9.48160736337519E-14   1.99113754630879E-12
 14    8     2.08361546121982E-15   4.58395401468361E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59396158627720E-07   4.92852701392668E-06
 11    9     4.19930242160786E-08   8.39860484321572E-07
 12    9     2.92064506584879E-10   6.13335463828246E-09
 13    9     8.60052408782509E-11   1.89211529932152E-09
 14    9     3.02829850894487E-18   6.96508657057320E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03117946009819E-07   1.20623589201964E-05
 11   10     2.28353732528288E-07   4.79542838309405E-06
 12   10     4.89608511160236E-06   1.07713872455252E-04
 13   10     1.17421251152990E-08   2.70068877651877E-07
 14   10     8.54501226835314E-09   2.05080294440475E-07
 15   10     4.32887684212376E-16   1.08221921053094E-14
 16   10     1.11489434455002E-24   2.89872529583006E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38897151192819E-08   3.19463447743483E-07
 13   11     5.05207085835988E-09   1.21249700600637E-07
 14   11     1.04709765015763E-08   2.61774412539407E-07
 15   11     4.51514483872465E-12   1.17393765806841E-10
 16   11     6.41909842001809E-16   1.73315657340488E-14
 17   11     5.03425169557755E-22   1.40959047476171E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38057705090212E-12   5.71338492216509E-11
 13   12     1.35967341999143E-08   3.39918354997857E-07
 14   12     1.08075520595472E-08   2.80996353548227E-07
 15   12     1.41130030235801E-09   3.81051081636663E-08
 16   12     2.16855096622246E-09   6.07194270542290E-08
 17   12     2.73006587529832E-13   7.91719103836514E-12
 18   12     2.54177201150419E-17   7.62531603451256E-16
 19   12     7.13469208311932E-23   2.21175454576699E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22343942777290E-10   3.30328645498683E-09
 15   13     1.22167025851559E-11   3.42067672384365E-10
