    time    temp    dens
   2.54074417004969E+02   1.00000000000000E-02   2.40897411476947E-05
     nin     zin       y       x
  1    0     2.69404589597830E-06   2.69404589597830E-06
  0    1     4.98424701300241E-07   4.98424701300241E-07
  1    1     8.05228023415218E-10   1.61045604683044E-09
  2    1     5.72194712956784E-12   1.71658413887035E-11
  1    2     1.99813444325760E-19   5.99440332977281E-19
  2    2     2.77608858032167E-04   1.11043543212867E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.60452545885477E-24   3.96271527531286E-23
  4    3     2.72535472180185E-10   1.90774830526129E-09
  5    3     1.40867612641689E-16   1.12694090113351E-15
  6    3     1.57424251602884E-23   1.41681826442596E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306733083490E-06   1.03776059775141E-05
  6    4     7.53649231093465E-07   7.53649231093464E-06
  7    4     5.53430099919134E-13   6.08773109911048E-12
  8    4     3.96902741635833E-22   4.76283289962999E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82416627619101E-19   2.82416627619101E-18
  6    5     6.11503496136305E-10   6.72653845749936E-09
  7    5     8.43760686693656E-19   1.01251282403239E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978613228002E-07   4.90774335873603E-06
  7    6     1.87523504170343E-08   2.43780555421446E-07
  8    6     1.10999624877079E-08   1.55399474827910E-07
  9    6     5.00412669728597E-17   7.50619004592896E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78355207164227E-13   9.49697290029918E-12
  8    7     4.79561990848676E-06   7.19342986273013E-05
  9    7     1.04798070929051E-13   1.67676913486481E-12
 10    7     5.77715486797471E-21   9.82116327555701E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983589341343E-07   1.91973742946148E-06
  9    8     1.98420404370589E-09   3.37314687430001E-08
 10    8     1.28986705348569E-08   2.32176069627424E-07
 11    8     5.11351924097973E-10   9.71568655786149E-09
 12    8     2.40282910742795E-12   4.80565821485590E-11
 13    8     1.37241981509096E-20   2.88208161169102E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07177337584476E-07   5.83636941410505E-06
 11    9     1.02022811292186E-11   2.04045622584372E-10
 12    9     3.04745490777049E-15   6.39965530631802E-14
 13    9     2.72987659172929E-22   6.00572850180445E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62297569675763E-07   1.32459513935153E-05
 11   10     2.25915906003628E-07   4.74423402607618E-06
 12   10     4.89747690518227E-06   1.07744491914010E-04
 13   10     7.00711815864077E-10   1.61163717648738E-08
 14   10     4.63295260974881E-09   1.11190862633972E-07
 15   10     1.30404843781715E-17   3.26012109454288E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
