    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
     nin     zin       y       x
  1    0     1.34535075079438E-07   1.34535075079438E-07
  0    1     7.53821121946476E-10   7.53821121946476E-10
  1    1     2.58841803440737E-10   5.17683606881474E-10
  2    1     5.70017044600197E-12   1.71005113380059E-11
  1    2     1.18197841137664E-17   3.54593523412992E-17
  2    2     2.77554093359731E-04   1.11021637343892E-03
  4    2     1.55701104157346E-17   9.34206624944079E-17
  3    3     3.93508619301561E-17   2.36105171580937E-16
  4    3     2.65479159403476E-10   1.85835411582433E-09
  5    3     3.86120559205337E-14   3.08896447364269E-13
  6    3     3.31243478784336E-17   2.98119130905903E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15351950507982E-06   1.03816755457184E-05
  6    4     7.53323588362520E-07   7.53323588362520E-06
  7    4     1.22688378018841E-10   1.34957215820726E-09
  8    4     2.30775502299439E-17   2.76930602759327E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91362449620446E-21   1.91362449620446E-20
  6    5     3.70738288477320E-10   4.07812117325052E-09
  7    5     5.34121096264743E-16   6.40945315517691E-15
  8    5     3.77154876583597E-22   4.90301339558677E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09071422083617E-07   4.90885706500340E-06
  7    6     1.86611654597231E-08   2.42595150976400E-07
  8    6     1.10741076791368E-08   1.55037507507916E-07
  9    6     5.41561258564407E-12   8.12341887846610E-11
 10    6     2.40516792576616E-11   3.84826868122585E-10
 11    6     2.79299669942756E-18   4.74809438902685E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69153538316203E-25   6.09899599811064E-24
  7    7     7.76624689288328E-13   1.08727456500366E-11
  8    7     4.79570731756485E-06   7.19356097634728E-05
  9    7     2.74477502756023E-08   4.39164004409637E-07
 10    7     2.86238380797983E-09   4.86605247356572E-08
 11    7     7.21702777594386E-15   1.29906499966989E-13
 12    7     1.16915717851657E-20   2.22139863918148E-19
