    time    temp    dens
   1.53609596565851E-01   9.12949083010163E-01   1.09008383865278E+05
     nin     zin       y       x
  1    0     8.04653869617531E-01   8.04653869617531E-01
  0    1     3.80342985785407E-13   3.80342985785407E-13
  1    1     1.10755464341948E-11   2.21510928683896E-11
  2    1     2.98000366186223E-08   8.94001098558670E-08
  1    2     2.68007122191771E-24   8.04021366575312E-24
  2    2     4.29415454299872E-05   1.71766181719949E-04
  4    2     2.52616440310902E-12   1.51569864186541E-11
  3    3     1.55470527012469E-25   9.32823162074814E-25
  4    3     3.24576945488545E-14   2.27203861841981E-13
  5    3     3.94517734529699E-14   3.15614187623759E-13
  6    3     1.04058786233604E-06   9.36529076102439E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20230687327220E-14   3.78207618594498E-13
  6    4     3.92462791723207E-11   3.92462791723207E-10
  7    4     2.84723240350092E-13   3.13195564385101E-12
  8    4     6.65761996155878E-07   7.98914395387054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18534617448685E-15   1.30388079193554E-14
  7    5     9.95562655906892E-14   1.19467518708827E-12
  8    5     2.96190731564851E-07   3.85047951034306E-06
  9    5     4.73203650664918E-07   6.62485110930885E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26747532887624E-19   8.72097039465149E-18
  7    6     1.18901618796523E-14   1.54572104435480E-13
  8    6     1.58561408613796E-13   2.21985972059315E-12
  9    6     9.04201469502879E-13   1.35630220425432E-11
 10    6     3.37864641400936E-06   5.40583426241498E-05
 11    6     8.65114600104053E-07   1.47069482017689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32522900664717E-23   3.25532060930603E-22
  8    7     1.61273629712656E-14   2.41910444568984E-13
  9    7     4.96297310165973E-14   7.94075696265556E-13
 10    7     2.71061707753714E-13   4.60804903181314E-12
 11    7     2.44206861903935E-13   4.39572351427082E-12
 12    7     1.96495666512639E-12   3.73341766374014E-11
 13    7     3.99783010138217E-07   7.99566020276435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71957904865998E-21   7.55132647785597E-20
  9    8     1.69624064858052E-23   2.88360910258688E-22
 10    8     6.09790090566098E-19   1.09762216301898E-17
 11    8     5.35531264219443E-16   1.01750940201694E-14
 12    8     2.08588730819719E-14   4.17177461639438E-13
 13    8     1.46248970940086E-12   3.07122838974181E-11
 14    8     7.88101803324697E-08   1.73382396731433E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44403436716517E-23   1.22436652976138E-21
 11    9     7.73826848503352E-23   1.54765369700670E-21
 12    9     1.74907428810075E-19   3.67305600501158E-18
 13    9     1.57314722852799E-15   3.46092390276157E-14
 14    9     8.75950247497061E-17   2.01468556924324E-15
 15    9     2.56945430723752E-16   6.16669033737004E-15
 16    9     1.10810589014606E-10   2.77026472536515E-09
 17    9     1.93267841694796E-10   5.02496388406470E-09
