    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
     nin     zin       y       x
  1    0     1.59234621748168E-08   1.59234621748168E-08
  0    1     4.10033078538544E-12   4.10033078538544E-12
  1    1     2.59682380709531E-10   5.19364761419063E-10
  2    1     4.83755490072827E-12   1.45126647021848E-11
  1    2     6.61107193625420E-15   1.98332158087626E-14
  2    2     2.77553776089142E-04   1.11021510435657E-03
  4    2     3.34283954438339E-13   2.00570372663004E-12
  3    3     1.08806930311433E-13   6.52841581868598E-13
  4    3     2.62862806813576E-10   1.84003964769504E-09
  5    3     8.10327416524627E-13   6.48261933219701E-12
  6    3     6.64170718070593E-08   5.97753646263534E-07
  3    4     1.89919826316591E-19   1.32943878421614E-18
  5    4     1.08792990535194E-06   9.79136914816749E-06
  6    4     7.52710594233178E-07   7.52710594233178E-06
  7    4     5.40707565067161E-12   5.94778321573877E-11
  8    4     1.49882261204431E-17   1.79858713445317E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83869565325047E-18   1.83869565325047E-17
  6    5     3.12624124616316E-10   3.43886537077948E-09
  7    5     2.37077584017320E-14   2.84493100820783E-13
  8    5     1.52564251206900E-16   1.98333526568971E-15
  9    5     1.10432687634857E-23   1.54605762688800E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09334182841933E-07   4.91201019410320E-06
  7    6     1.83801263514507E-08   2.38941642568859E-07
  8    6     1.07621931977633E-08   1.50670704768686E-07
  9    6     1.40508062955233E-10   2.10762094432850E-09
 10    6     1.04209680403298E-06   1.66735488645277E-05
 11    6     1.88863541044141E-11   3.21068019775040E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06158862960093E-20   5.28006521848121E-19
  7    7     9.27346097058203E-13   1.29828453588148E-11
  8    7     3.76482044041067E-06   5.64723066061601E-05
  9    7     7.35418245914304E-08   1.17666919346289E-06
 10    7     2.01906828871134E-08   3.43241609080927E-07
 11    7     2.30055808517045E-09   4.14100455330682E-08
 12    7     9.30853252749789E-11   1.76862118022460E-09
 13    7     2.40071466994364E-10   4.80142933988728E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12015780807703E-25   1.68023671211555E-24
  8    8     1.58444599343238E-08   2.53511358949181E-07
  9    8     8.19493456517907E-10   1.39313887608044E-08
 10    8     1.10029251593972E-08   1.98052652869149E-07
 11    8     3.09144404426036E-07   5.87374368409468E-06
 12    8     6.71058238382592E-07   1.34211647676518E-05
 13    8     1.18205966872828E-07   2.48232530432938E-06
 14    8     2.93285923450284E-06   6.45229031590625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79033336900803E-24   9.84356672731365E-23
  9    9     4.74308601626234E-25   8.53755482927221E-24
 10    9     8.64088908756887E-09   1.64176892663808E-07
 11    9     4.13688291453622E-08   8.27376582907244E-07
 12    9     5.20107590724854E-08   1.09222594052219E-06
 13    9     1.70938714850905E-06   3.76065172671991E-05
 14    9     1.01568541165953E-09   2.33607644681691E-08
 15    9     1.02832909320123E-10   2.46798982368295E-09
 16    9     3.39616634353949E-14   8.49041585884873E-13
 17    9     5.63322882294722E-20   1.46463949396628E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86221277147278E-09   3.72442554294555E-08
 11   10     7.42706110881768E-09   1.55968283285171E-07
 12   10     2.68279277881401E-07   5.90214411339082E-06
 13   10     2.47400993403759E-09   5.69022284828647E-08
 14   10     1.08080992559646E-08   2.59394382143150E-07
 15   10     5.93767747418223E-09   1.48441936854556E-07
 16   10     9.35570705377684E-12   2.43248383398198E-10
 17   10     2.22067983309956E-17   5.99583554936881E-16
 18   10     8.71809436338869E-22   2.44106642174883E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
