    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
     nin     zin       y       x
  1    0     1.04938545557053E-01   1.04938545557053E-01
  0    1     1.05248142355444E-10   1.05248142355444E-10
  1    1     2.70246488155591E-09   5.40492976311181E-09
  2    1     9.92475218837883E-08   2.97742565651365E-07
  1    2     4.77279070861277E-19   1.43183721258383E-18
  2    2     2.75107943881227E-04   1.10043177552491E-03
  4    2     1.55091897560528E-12   9.30551385363166E-12
  3    3     1.59685456505134E-21   9.58112739030806E-21
  4    3     2.36633129797643E-12   1.65643190858350E-11
  5    3     3.71869240638880E-12   2.97495392511104E-11
  6    3     1.93951580371304E-06   1.74556422334174E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90969488537862E-11   4.41872539684076E-10
  6    4     4.04436445303248E-07   4.04436445303248E-06
  7    4     7.64213887127521E-11   8.40635275840273E-10
  8    4     4.94974996673406E-08   5.93969996008087E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81708735951848E-13   1.99879609547033E-12
  7    5     1.51489125294943E-11   1.81786950353931E-10
  8    5     2.09489777440329E-08   2.72336710672428E-07
  9    5     2.08853379885420E-08   2.92394731839588E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23029957507631E-14   1.47635949009157E-13
  7    6     3.15592266713957E-12   4.10269946728145E-11
  8    6     2.61115831634419E-11   3.65562164288187E-10
  9    6     1.68261075150768E-10   2.52391612726152E-09
 10    6     5.13150905874829E-06   8.21041449399727E-05
 11    6     1.68460745012988E-07   2.86383266522079E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.57784089073977E-21   1.34089772470357E-19
  8    7     8.51946759095054E-11   1.27792013864258E-09
  9    7     2.04111073399536E-10   3.26577717439257E-09
 10    7     8.03453818982233E-10   1.36587149226980E-08
 11    7     7.22558736385640E-10   1.30060572549415E-08
 12    7     1.51510801997079E-10   2.87870523794451E-09
 13    7     1.20281811899579E-06   2.40563623799159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95762396082521E-16   6.33219833732033E-15
  9    8     3.38076482975998E-18   5.74730021059196E-17
