    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
     nin     zin       y       x
  1    0     3.41686474171929E-07   3.41686474171929E-07
  0    1     1.08196341361848E-12   1.08196341361848E-12
  1    1     3.46279420844126E-10   6.92558841688252E-10
  2    1     8.69757009523196E-12   2.60927102856959E-11
  1    2     1.95505292989529E-15   5.86515878968588E-15
  2    2     2.77825596059485E-04   1.11130238423794E-03
  4    2     1.24512953517242E-12   7.47077721103452E-12
  3    3     1.07085472709481E-14   6.42512836256885E-14
  4    3     2.66271294731186E-10   1.86389906311830E-09
  5    3     2.38426890229449E-13   1.90741512183559E-12
  6    3     1.21064700524867E-06   1.08958230472380E-05
  3    4     3.53210951693730E-20   2.47247666185611E-19
  5    4     2.21945823028639E-07   1.99751240725775E-06
  6    4     7.48278390990146E-07   7.48278390990146E-06
  7    4     1.36214489035605E-15   1.49835937939166E-14
  8    4     4.83929055564207E-11   5.80714866677048E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66188402159271E-19   2.66188402159271E-18
  6    5     2.91228410979843E-10   3.20351252077827E-09
  7    5     3.51215743975780E-10   4.21458892770935E-09
  8    5     6.14361304717165E-11   7.98669696132315E-10
  9    5     1.82218991416571E-15   2.55106587983199E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40898312890670E-07   1.69077975468804E-06
  7    6     1.32272850913096E-08   1.71954706187025E-07
  8    6     8.69210405813618E-09   1.21689456813907E-07
  9    6     1.50762631452926E-10   2.26143947179389E-09
 10    6     4.26792508311729E-06   6.82868013298766E-05
 11    6     2.72220325999795E-12   4.62774554199652E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15887161548603E-20   1.19065331001318E-18
  7    7     5.77454961094453E-13   8.08436945532235E-12
  8    7     5.80166941554601E-07   8.70250412331901E-06
  9    7     4.21665228678975E-08   6.74664365886359E-07
 10    7     2.57133343888234E-08   4.37126684609999E-07
 11    7     1.25471386848033E-08   2.25848496326459E-07
 12    7     2.11079233883721E-09   4.01050544379070E-08
 13    7     5.04158590503703E-07   1.00831718100741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87606943689908E-25   2.81410415534862E-24
  8    8     8.98114868800407E-10   1.43698379008065E-08
  9    8     2.16962571790279E-11   3.68836372043474E-10
 10    8     1.91686141482770E-09   3.45035054668985E-08
 11    8     1.45232626342558E-07   2.75941990050861E-06
 12    8     3.94524590608381E-07   7.89049181216762E-06
 13    8     1.58806775365051E-07   3.33494228266607E-06
 14    8     4.68748068859856E-06   1.03124575149168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76694239524250E-25   1.49038020719123E-23
  9    9     1.31121493381389E-22   2.36018688086499E-21
 10    9     8.49555804635470E-11   1.61415602880739E-09
 11    9     6.45663152992940E-10   1.29132630598588E-08
 12    9     6.04269871275303E-09   1.26896672967814E-07
 13    9     2.21471905842299E-07   4.87238192853057E-06
 14    9     1.34223896964402E-09   3.08714963018125E-08
 15    9     1.50309255572980E-09   3.60742213375153E-08
 16    9     1.25801953025822E-08   3.14504882564554E-07
 17    9     9.28238381251302E-13   2.41341979125338E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52574530478634E-12   3.05149060957267E-11
 11   10     3.12034274808151E-11   6.55271977097117E-10
 12   10     2.53547573362445E-09   5.57804661397380E-08
 13   10     3.67706454776048E-10   8.45724845984910E-09
 14   10     6.75665975635639E-09   1.62159834152553E-07
 15   10     2.28413810736109E-08   5.71034526840273E-07
 16   10     1.73292513296040E-09   4.50560534569703E-08
 17   10     1.59170049421401E-11   4.29759133437783E-10
 18   10     7.48899565266734E-12   2.09691878274685E-10
 19   10     1.35807245307636E-13   3.93841011392145E-12
 20   10     2.76573811461632E-15   8.29721434384895E-14
 21   10     1.36161489046106E-18   4.22100616042929E-17
 22   10     5.53930088592163E-21   1.77257628349492E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46031998287365E-23   7.61270396232203E-22
 12   11     1.83402392362150E-13   4.21825502432944E-12
 13   11     7.58013534615608E-13   1.81923248307746E-11
 14   11     1.30065879247784E-09   3.25164698119461E-08
 15   11     8.04598774791037E-10   2.09195681445670E-08
 16   11     1.19499425060881E-09   3.22648447664379E-08
 17   11     7.83526194239184E-11   2.19387334386971E-09
 18   11     1.57640213483913E-10   4.57156619103347E-09
 19   11     1.96250445016741E-11   5.88751335050224E-10
 20   11     7.47925237911796E-12   2.31856823752657E-10
 21   11     7.48537003083426E-12   2.39531840986696E-10
 22   11     7.77880705817669E-17   2.56700632919831E-15
 23   11     1.17312333864200E-20   3.98861935138280E-19
 24   11     7.49322912673337E-24   2.62263019435668E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55001730450537E-19   3.72004153081288E-18
 13   12     1.62137077946676E-13   4.05342694866691E-12
 14   12     2.67280609554322E-11   6.94929584841238E-10
 15   12     8.41019306894333E-11   2.27075212861470E-09
 16   12     4.99332221789425E-10   1.39813022101039E-08
 17   12     3.63285177282091E-10   1.05352701411806E-08
 18   12     1.14964932003988E-09   3.44894796011963E-08
 19   12     5.46291851793297E-10   1.69350474055922E-08
 20   12     3.27553535616064E-09   1.04817131397141E-07
 21   12     5.84500548109359E-10   1.92885180876089E-08
 22   12     2.29012253547646E-10   7.78641662061998E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
