    time    temp    dens
   5.17993513568359E-02   2.12313637864968E-01   2.84277169259486E+06
     nin     zin       y       x
  1    0     8.65546897359888E-01   8.65546897359888E-01
  0    1     1.03031574859114E-14   1.03031574859114E-14
  1    1     1.01046393524810E-12   2.02092787049620E-12
  2    1     1.58797893357354E-08   4.76393680072063E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81346857327753E-06   3.52538742931101E-05
  4    2     9.63463964360380E-19   5.78078378616228E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88125771645113E-17   4.81688040151579E-16
  5    3     1.35913769835613E-16   1.08731015868491E-15
  6    3     1.02643408410274E-08   9.23790675692470E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83557498277594E-14   2.55201748449835E-13
  6    4     8.71281436718527E-14   8.71281436718527E-13
  7    4     1.04770614105199E-13   1.15247675515719E-12
  8    4     8.62569624333723E-07   1.03508354920047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33756324722459E-17   1.47131957194704E-16
  7    5     5.92730851037055E-15   7.11277021244467E-14
  8    5     1.07528788496856E-12   1.39787425045912E-11
  9    5     1.89215252114862E-07   2.64901352960807E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25209209671157E-23   6.30251051605389E-22
  7    6     1.14264732177295E-20   1.48544151830484E-19
  8    6     5.33851369097273E-15   7.47391916736182E-14
  9    6     3.80857688912257E-14   5.71286533368386E-13
 10    6     5.48711956147521E-14   8.77939129836034E-13
 11    6     8.74676592958243E-08   1.48695020802901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74640583563984E-23   7.11960875345976E-22
