    time    temp    dens
   2.12237319059454E-02   1.30894740051571E-01   4.13285047838695E+07
     nin     zin       y       x
  1    0     8.72559917294100E-01   8.72559917294100E-01
  0    1     1.37363806553851E-16   1.37363806553851E-16
  1    1     1.81685517454822E-14   3.63371034909643E-14
  2    1     3.07384174221761E-09   9.22152522665282E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45425875073901E-07   9.81703500295606E-07
  4    2     9.89293600903583E-19   5.93576160542150E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.27627183158851E-20   4.39339028211196E-19
  5    3     1.24514672740703E-19   9.96117381925622E-19
  6    3     3.45946058570837E-11   3.11351452713754E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08143792501958E-17   5.47329413251762E-16
  6    4     1.64319916017332E-16   1.64319916017332E-15
  7    4     1.97565444273134E-16   2.17321988700448E-15
  8    4     6.48208631914297E-09   7.77850358297157E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12376507683258E-21   6.73614158451584E-20
  7    5     3.40530024111723E-18   4.08636028934067E-17
  8    5     8.94452146378121E-16   1.16278779029156E-14
  9    5     4.33953236076448E-10   6.07534530507028E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.31477588854873E-24   1.70920865511334E-23
  8    6     1.34281947532596E-18   1.87994726545634E-17
  9    6     9.67261932565280E-18   1.45089289884792E-16
 10    6     1.39295623603445E-17   2.22872997765512E-16
 11    6     4.70173483263033E-11   7.99294921547156E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81262139730478E-21   1.25001942356876E-19
 10    7     1.22940392499541E-19   2.08998667249219E-18
 11    7     1.10760387295358E-19   1.99368697131644E-18
 12    7     2.32308027986065E-20   4.41385253173524E-19
 13    7     2.82401429720970E-13   5.64802859441940E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.25254861628270E-25   8.07984237093712E-24
 12    8     2.49949060369734E-22   4.99898120739469E-21
 13    8     1.75250782764552E-20   3.68026643805558E-19
 14    8     2.11955799030270E-15   4.66302757866593E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.05825754465298E-25   1.55281665982366E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.15283909129114E-25   2.76681381909873E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.87633613588561E-19   2.04784739533026E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.87863460185271E-20   2.20116307259287E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.47119362471414E-19   2.20020583240281E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.03868847605988E-23   1.53470162090276E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.18046755190244E-19   1.11316364316586E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.73676492455098E-22   1.38260302208386E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.13621052263039E-24   3.17312210382585E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.06849301711089E-18   2.06328762581770E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.36599787355770E-19   1.57175923448077E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
