    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
     nin     zin       y       x
  1    0     1.91701178943359E-03   1.91701178943359E-03
  0    1     1.38861702865992E-10   1.38861702865992E-10
  1    1     2.42892908050366E-09   4.85785816100732E-09
  2    1     4.23398706715483E-09   1.27019612014645E-08
  1    2     1.99419887563947E-17   5.98259662691842E-17
  2    2     2.77963742507784E-04   1.11185497003114E-03
  4    2     1.41375075496358E-12   8.48250452978150E-12
  3    3     3.92049456570107E-18   2.35229673942064E-17
  4    3     1.39668140373526E-11   9.77676982614683E-11
  5    3     1.23338473942472E-11   9.86707791539779E-11
  6    3     1.60534518343840E-06   1.44481066509456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57054391109140E-09   2.31348951998226E-08
  6    4     7.20619788425412E-07   7.20619788425412E-06
  7    4     2.93796679299195E-12   3.23176347229115E-11
  8    4     5.26844815478123E-09   6.32213778573748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44501177354510E-23   6.44501177354510E-22
  6    5     1.01775734259601E-11   1.11953307685561E-10
  7    5     1.26979778254607E-10   1.52375733905528E-09
  8    5     9.21211006824813E-09   1.19757430887226E-07
  9    5     3.47229968687018E-10   4.86121956161825E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93197305219541E-11   2.31836766263449E-10
  7    6     1.14444642414383E-10   1.48778035138698E-09
  8    6     5.10384388160903E-10   7.14538143425264E-09
  9    6     1.48199663558303E-09   2.22299495337455E-08
 10    6     4.88559011215489E-06   7.81694417944782E-05
 11    6     4.17061543589238E-09   7.09004624101705E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67531136331031E-25   7.37790477230341E-24
  7    7     1.51062381029707E-17   2.11487333441590E-16
  8    7     5.05391274062821E-09   7.58086911094231E-08
  9    7     8.63308005730335E-09   1.38129280916854E-07
 10    7     1.91793359406401E-08   3.26048710990881E-07
 11    7     1.27792051106233E-08   2.30025691991220E-07
 12    7     2.51510434965007E-09   4.77869826433513E-08
 13    7     1.06000575338409E-06   2.12001150676817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58440960148930E-13   1.21350553623829E-11
  9    8     6.48741933455776E-15   1.10286128687482E-13
 10    8     8.79607707539549E-12   1.58329387357119E-10
 11    8     1.89822365958563E-10   3.60662495321270E-09
 12    8     1.06477088018375E-08   2.12954176036749E-07
 13    8     1.36350358672712E-07   2.86335753212696E-06
 14    8     4.90181106802277E-06   1.07839843496501E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95048306367572E-17   1.51059178209839E-15
 11    9     3.75781177420518E-15   7.51562354841036E-14
 12    9     2.05244974261056E-10   4.31014445948218E-09
 13    9     1.06689786155188E-08   2.34717529541413E-07
 14    9     5.55998603362460E-10   1.27879678773366E-08
 15    9     1.41533971436125E-09   3.39681531446700E-08
 16    9     4.06857660216112E-08   1.01714415054028E-06
 17    9     2.70551647756891E-09   7.03434284167916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79520542052299E-21   1.95904108410460E-19
 11   10     2.91382958513530E-16   6.11904212878413E-15
 12   10     2.53933112754599E-13   5.58652848060119E-12
 13   10     2.35487045923445E-12   5.41620205623924E-11
 14   10     5.11047747946966E-11   1.22651459507272E-09
 15   10     1.01566795565563E-09   2.53916988913908E-08
 16   10     1.80934386213005E-09   4.70429404153814E-08
 17   10     2.00950018133363E-10   5.42565048960080E-09
 18   10     1.11225177387891E-09   3.11430496686094E-08
 19   10     7.32403799972356E-11   2.12397101991983E-09
 20   10     4.50458373487894E-10   1.35137512046368E-08
 21   10     1.47405066760733E-10   4.56955706958272E-09
 22   10     1.96329634674800E-09   6.28254830959361E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79240364329388E-19   6.42252837957593E-18
 13   11     1.44028204539050E-18   3.45667690893720E-17
 14   11     2.14812300708494E-14   5.37030751771235E-13
 15   11     1.10852580537439E-13   2.88216709397341E-12
 16   11     3.79831738455888E-12   1.02554569383090E-10
 17   11     2.47501137022141E-12   6.93003183661996E-11
 18   11     4.14872988854568E-11   1.20313166767825E-09
 19   11     7.48312246802521E-12   2.24493674040756E-10
 20   11     2.98536825726497E-10   9.25464159752141E-09
 21   11     1.11352482087892E-08   3.56327942681255E-07
 22   11     1.16718784664511E-10   3.85171989392886E-09
 23   11     4.37517046712514E-12   1.48755795882255E-10
 24   11     4.89056108783212E-11   1.71169638074124E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.47255764899762E-22   1.11813941224941E-20
 14   12     5.04313404958284E-18   1.31121485289154E-16
 15   12     6.36634078408731E-17   1.71891201170357E-15
 16   12     1.08669309195248E-14   3.04274065746693E-13
 17   12     2.26652471549611E-14   6.57292167493872E-13
 18   12     1.62157019716714E-11   4.86471059150143E-10
 19   12     9.52184727747795E-12   2.95177265601817E-10
 20   12     3.26985596452006E-10   1.04635390864642E-08
 21   12     1.19726995119055E-10   3.95099083892880E-09
 22   12     2.68920077734553E-08   9.14328264297481E-07
 23   12     1.80793081036627E-17   6.32775783628194E-16
 24   12     4.45748507723356E-15   1.60469462780408E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61001688625427E-23   1.75180641677662E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
