    time    temp    dens
   1.19814641632301E-01   8.64957160903495E-01   2.29712837935631E+05
     nin     zin       y       x
  1    0     8.24172943691975E-01   8.24172943691975E-01
  0    1     1.78384375140202E-13   1.78384375140202E-13
  1    1     5.48689684781384E-12   1.09737936956277E-11
  2    1     2.14412657496607E-08   6.43237972489822E-08
  1    2     5.74477881191238E-25   1.72343364357371E-24
  2    2     3.00150895316042E-05   1.20060358126417E-04
  4    2     1.28689648779338E-12   7.72137892676029E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45429250973578E-14   1.01800475681505E-13
  5    3     1.82195098428976E-14   1.45756078743181E-13
  6    3     6.45043180483874E-07   5.80538862435487E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92202896692907E-14   3.52982607023616E-13
  6    4     1.08730293975442E-11   1.08730293975442E-10
  7    4     2.58941872122811E-13   2.84836059335092E-12
  8    4     1.26640011404656E-06   1.51968013685587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38996177073719E-16   8.12895794781091E-15
  7    5     7.53202905532077E-14   9.03843486638493E-13
  8    5     1.19578822060921E-07   1.55452468679197E-06
  9    5     8.85783863861379E-07   1.24009740940593E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86557661394034E-19   4.63869193672841E-18
  7    6     2.33506632068317E-15   3.03558621688812E-14
  8    6     1.00367045000147E-13   1.40513863000206E-12
  9    6     6.25285677973939E-13   9.37928516960909E-12
 10    6     1.45023627483262E-06   2.32037803973219E-05
 11    6     1.45985999959917E-06   2.48176199931860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61573643068383E-24   9.26203100295736E-23
  8    7     3.38389389623366E-15   5.07584084435048E-14
  9    7     1.76277772353172E-14   2.82044435765076E-13
 10    7     1.38791162440053E-13   2.35944976148091E-12
 11    7     1.25040789033048E-13   2.25073420259486E-12
 12    7     1.59942261167201E-13   3.03890296217681E-12
 13    7     2.40055949892357E-07   4.80111899784714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02051206711337E-22   6.43281930738139E-21
  9    8     1.49752588589201E-24   2.54579400601642E-23
 10    8     1.75828742122015E-19   3.16491735819626E-18
 11    8     1.45558240111636E-16   2.76560656212109E-15
 12    8     6.12479646067890E-15   1.22495929213578E-13
 13    8     4.29434475117903E-13   9.01812397747596E-12
 14    8     2.83279467420085E-08   6.23214828324187E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03058211408666E-24   1.52581060167647E-22
 11    9     9.74697542033672E-24   1.94939508406734E-22
 12    9     2.38615826467203E-20   5.01093235581126E-19
 13    9     2.75355805782625E-16   6.05782772721776E-15
 14    9     1.53321914335126E-17   3.52640402970790E-16
 15    9     4.49744387805762E-17   1.07938653073383E-15
 16    9     7.90402345325982E-12   1.97600586331496E-10
 17    9     6.75747794321209E-11   1.75694426523514E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50416246750334E-25   3.30915742850735E-24
 13   10     4.50774081551447E-23   1.03678038756833E-21
 14   10     2.06212362913956E-20   4.94909670993495E-19
 15   10     4.48826802419665E-16   1.12206700604916E-14
 16   10     6.48512146463266E-16   1.68613158080449E-14
 17   10     1.36353097033763E-16   3.68153361991161E-15
 18   10     8.51476925551484E-16   2.38413539154416E-14
 19   10     6.05950266210547E-17   1.75725577201058E-15
 20   10     4.07315227509954E-16   1.22194568252986E-14
 21   10     1.77899623252693E-16   5.51488832083347E-15
 22   10     2.19414993024461E-10   7.02127977678275E-09
 23   10     1.57980051570807E-23   5.21334170183662E-22
 24   10     8.99106183889402E-21   3.05696102522397E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
