    time    temp    dens
   1.21860778152609E+03   1.00000000000000E-02   2.18334871808965E-07
     nin     zin       y       x
  1    0     1.01995756848584E-06   1.01995756848584E-06
  0    1     2.71010428637463E-06   2.71010428637463E-06
  1    1     1.11036580812927E-09   2.22073161625854E-09
  2    1     5.72304235183334E-12   1.71691270555000E-11
  1    2     6.43786195389740E-18   1.93135858616922E-17
  2    2     2.77927681407608E-04   1.11171072563043E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71292676522981E-23   1.02775605913789E-22
  4    3     2.72614448567689E-10   1.90830113997382E-09
  5    3     4.79329948425477E-19   3.83463958740382E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305925886681E-06   1.03775333298013E-05
  6    4     7.53654879018855E-07   7.53654879018855E-06
  7    4     1.55931247829448E-15   1.71524372612393E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01842772358154E-18   8.01842772358154E-17
  6    5     6.14383786292400E-10   6.75822164921640E-09
  7    5     2.90703090433483E-21   3.48843708520179E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977040179337E-07   4.90772448215204E-06
  7    6     1.87538947510368E-08   2.43800631763478E-07
  8    6     1.11004586306229E-08   1.55406420828720E-07
  9    6     1.67298671955756E-19   2.50948007933634E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76366487689273E-13   9.46913082764982E-12
  8    7     4.79561887104267E-06   7.19342830656400E-05
  9    7     3.30831411684384E-16   5.29330258695015E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984544351885E-07   1.91975270963016E-06
  9    8     1.98392784803696E-09   3.37267734166284E-08
 10    8     1.28986991911500E-08   2.32176585440700E-07
 11    8     5.80745727994774E-18   1.10341688319007E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664642649E-07   5.84608462821033E-06
 11    9     1.47695406178726E-17   2.95390812357451E-16
 12    9     9.91721624526942E-24   2.08261541150658E-22
