    time    temp    dens
   2.10710817381993E-02   1.31233937394639E-01   4.22332449355453E+07
     nin     zin       y       x
  1    0     8.72580626644579E-01   8.72580626644579E-01
  0    1     1.28157953091424E-16   1.28157953091424E-16
  1    1     1.69284419383837E-14   3.38568838767674E-14
  2    1     2.95788826943110E-09   8.87366480829329E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32198960739604E-07   9.28795842958415E-07
  4    2     9.89424282747015E-19   5.93654569648209E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.79218232401768E-20   4.05452762681238E-19
  5    3     1.14906922511558E-19   9.19255380092461E-19
  6    3     3.23702294769162E-11   2.91332065292246E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67193724271786E-17   5.10474351844608E-16
  6    4     1.53342773823673E-16   1.53342773823673E-15
  7    4     1.84367565796993E-16   2.02804322376693E-15
  8    4     6.12681589147737E-09   7.35217906977284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66281489748665E-21   6.22909638723531E-20
  7    5     3.14825873342473E-18   3.77791048010967E-17
  8    5     8.25161534293536E-16   1.07270999458160E-14
  9    5     4.05725943271452E-10   5.68016320580033E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.18283644685408E-24   1.53768738091031E-23
  8    6     1.22539399157769E-18   1.71555158820877E-17
  9    6     8.82662204980808E-18   1.32399330747121E-16
 10    6     1.27112758139545E-17   2.03380413023272E-16
 11    6     4.33698413533881E-11   7.37287303007598E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.04261668909326E-21   1.12681867025492E-19
 10    7     1.10684326574135E-19   1.88163355176030E-18
 11    7     9.97185602948168E-20   1.79493408530670E-18
 12    7     2.09148980845172E-20   3.97383063605826E-19
 13    7     2.56844680010280E-13   5.13689360020559E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.78377732399590E-25   7.18917691559221E-24
 12    8     2.21879419263506E-22   4.43758838527011E-21
 13    8     1.55569882166257E-20   3.26696752549140E-19
 14    8     1.89994936814549E-15   4.17988860992007E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
