    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
     nin     zin       y       x
  1    0     8.63874464987190E-07   8.63874464987190E-07
  0    1     1.45899091830866E-08   1.45899091830866E-08
  1    1     3.07429055837223E-10   6.14858111674446E-10
  2    1     5.71185110991673E-12   1.71355533297502E-11
  1    2     4.78198202876088E-20   1.43459460862827E-19
  2    2     2.77554624289585E-04   1.11021849715834E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.88098458244453E-21   1.72859074946672E-20
  4    3     2.69104950685416E-10   1.88373465479791E-09
  5    3     1.04016164814923E-14   8.32129318519384E-14
  6    3     9.36317386495770E-20   8.42685647846193E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15322966875283E-06   1.03790670187755E-05
  6    4     7.53533793461129E-07   7.53533793461129E-06
  7    4     7.22553230540714E-11   7.94808553594785E-10
  8    4     4.04573468879376E-18   4.85488162655251E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57689466079224E-21   4.57689466079224E-20
  6    5     4.96638617701087E-10   5.46302479471195E-09
  7    5     5.74222009840076E-17   6.89066411808092E-16
  8    5     1.33229023334066E-23   1.73197730334286E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09009775952396E-07   4.90811731142875E-06
  7    6     1.87218340983216E-08   2.43383843278180E-07
  8    6     1.10902553286481E-08   1.55263574601073E-07
  9    6     1.80249603035404E-14   2.70374404553106E-13
 10    6     6.33320856522833E-21   1.01331337043653E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17206181258860E-13   1.00408865376240E-11
  8    7     4.79564400306959E-06   7.19346600460438E-05
  9    7     2.24779567642642E-09   3.59647308228227E-08
 10    7     4.01596440292810E-11   6.82713948497777E-10
 11    7     1.16887687241570E-18   2.10397837034826E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17677589655190E-07   1.88284143448304E-06
  9    8     1.98722245864652E-09   3.37827817969909E-08
 10    8     1.28981625920287E-08   2.32166926656516E-07
 11    8     1.14273870971537E-07   2.17120354845920E-06
 12    8     9.75700705988928E-08   1.95140141197786E-06
 13    8     6.13230901598100E-11   1.28778489335601E-09
 14    8     3.24008402859199E-11   7.12818486290237E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93416654715299E-07   3.67491643959068E-06
 11    9     1.43818206696772E-07   2.87636413393545E-06
 12    9     4.73782212223534E-09   9.94942645669422E-08
 13    9     1.71953108217643E-08   3.78296838078814E-07
 14    9     1.44227920054072E-14   3.31724216124366E-13
 15    9     3.16700011306594E-21   7.60080027135825E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25999231058391E-07   8.51998462116782E-06
 11   10     2.22329591505506E-07   4.66892142161563E-06
 12   10     4.88069883053844E-06   1.07375374271846E-04
 13   10     1.59243725451173E-08   3.66260568537697E-07
 14   10     9.58282143774905E-09   2.29987714505977E-07
 15   10     3.85625611368473E-15   9.64064028421182E-14
 16   10     7.86482059127569E-23   2.04485335373168E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25863010891011E-09   1.43948492504933E-07
 13   11     2.86499355294693E-09   6.87598452707263E-08
 14   11     1.56461357585780E-08   3.91153393964450E-07
 15   11     3.66925897596040E-11   9.54007333749705E-10
 16   11     3.28104090084431E-14   8.85881043227964E-13
 17   11     1.75431337777136E-19   4.91207745775982E-18
 18   11     6.22222774615128E-24   1.80444604638387E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82804659159509E-13   1.39873118198282E-11
 13   12     8.77387040977291E-09   2.19346760244323E-07
 14   12     1.02351307937922E-08   2.66113400638597E-07
 15   12     1.53428190428234E-09   4.14256114156231E-08
 16   12     2.11425976070233E-09   5.91992732996652E-08
 17   12     1.67212429303493E-12   4.84916044980129E-11
 18   12     8.43242526131291E-16   2.52972757839387E-14
 19   12     1.05907307148048E-20   3.28312652158950E-19
 20   12     8.74276579698134E-25   2.79768505503403E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.87353745592276E-11   1.85585511309915E-09
 15   13     9.01995147438990E-12   2.52558641282917E-10
 16   13     4.02002269312977E-10   1.16580658100763E-08
 17   13     5.98608514961388E-12   1.79582554488416E-10
 18   13     1.87110801098269E-14   5.80043483404635E-13
 19   13     4.72898638100070E-19   1.51327564192022E-17
 20   13     5.32613061145635E-23   1.75762310178060E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.93419481013738E-13   2.50157454683847E-11
 15   14     2.55168025644772E-11   7.39987274369838E-10
 16   14     3.77605740671538E-10   1.13281722201461E-08
 17   14     1.28792764283547E-09   3.99257569278996E-08
 18   14     4.90251709126559E-09   1.56880546920499E-07
 19   14     9.58694770679058E-11   3.16369274324089E-09
 20   14     1.59740933281530E-12   5.43119173157201E-11
 21   14     1.45607460175415E-16   5.09626110613954E-15
 22   14     2.73127357567230E-20   9.83258487242030E-19
 23   14     2.29447054013815E-25   8.48954099851116E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49603509143241E-12   1.08377087834405E-10
 17   15     7.45761688859568E-15   2.38643740435062E-13
 18   15     3.99870462362374E-09   1.31957252579583E-07
 19   15     1.46149362460671E-09   4.96907832366282E-08
 20   15     7.52026227520118E-09   2.63209179632041E-07
 21   15     5.67032763646794E-11   2.04131794912846E-09
 22   15     1.17168108437582E-12   4.33522001219054E-11
 23   15     4.15403911922599E-16   1.57853486530588E-14
 24   15     3.92010763619333E-19   1.52884197811540E-17
 25   15     2.80280631349452E-23   1.12112252539781E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64522853357315E-19   5.26473130743407E-18
 17   16     8.12734937963248E-15   2.68202529527872E-13
 18   16     8.78868047804967E-09   2.98815136253689E-07
 19   16     3.88117615514463E-09   1.35841165430062E-07
 20   16     4.17905124487203E-09   1.50445844815393E-07
 21   16     1.00966648315767E-08   3.73576598768339E-07
 22   16     3.71003751749865E-09   1.40981425664949E-07
 23   16     1.23693606631893E-10   4.82405065864383E-09
 24   16     1.35361989327564E-10   5.41447957310256E-09
 25   16     1.30011722801235E-13   5.33048063485064E-12
 26   16     1.73782648002457E-16   7.29887121610320E-15
 27   16     2.75028284263741E-21   1.18262162233409E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.65167559762631E-15   2.32808645916921E-13
 19   17     3.42055982750761E-16   1.23140153790274E-14
 20   17     8.41216154103970E-10   3.11249977018469E-08
 21   17     4.56164275193764E-11   1.73342424573630E-09
 22   17     6.93783997050041E-10   2.70575758849516E-08
 23   17     9.82783382538449E-10   3.93113353015380E-08
 24   17     1.99280648854104E-09   8.17050660301828E-08
 25   17     6.22268939280366E-10   2.61352954497754E-08
 26   17     4.75481838140752E-11   2.04457190400523E-09
 27   17     2.34640758146818E-14   1.03241933584600E-12
 28   17     2.63352446488537E-17   1.18508600919842E-15
 29   17     4.80482207715104E-22   2.21021815548948E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
