    time    temp    dens
   9.00190266724184E-02   6.86727094851555E-01   5.41641594693350E+05
     nin     zin       y       x
  1    0     8.42211620268773E-01   8.42211620268773E-01
  0    1     7.20552676962119E-14   7.20552676962119E-14
  1    1     2.74155653565501E-12   5.48311307131002E-12
  2    1     1.59012510294316E-08   4.77037530882949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91069592611551E-05   7.64278370446204E-05
  4    2     8.34513115377612E-14   5.00707869226567E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.34889645830123E-15   3.04422752081086E-14
  5    3     6.31697317230442E-15   5.05357853784353E-14
  6    3     2.44917915336645E-07   2.20426123802980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69467593949177E-14   4.22520834554259E-13
  6    4     8.17829479002676E-13   8.17829479002676E-12
  7    4     2.76910186461001E-13   3.04601205107101E-12
  8    4     2.00504223435311E-06   2.40605068122373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72472282010345E-16   4.09719510211379E-15
  7    5     4.82773112318384E-14   5.79327734782061E-13
  8    5     1.39155000195448E-09   1.80901500254082E-08
  9    5     1.02520311227035E-06   1.43528435717849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35032566181158E-19   1.62039079417389E-18
  7    6     1.44043100462621E-17   1.87256030601408E-16
  8    6     5.27139906125761E-14   7.37995868576065E-13
  9    6     3.44828135613058E-13   5.17242203419588E-12
 10    6     3.03234021554763E-08   4.85174434487621E-07
 11    6     1.34547640408243E-06   2.28730988694012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54956622326050E-25   3.56939271256469E-24
  8    7     3.69095095813468E-17   5.53642643720202E-16
  9    7     4.75645343939061E-15   7.61032550302498E-14
 10    7     5.33152874236470E-14   9.06359886202000E-13
 11    7     4.80332065337172E-14   8.64597717606910E-13
 12    7     1.00950466015757E-14   1.91805885429938E-13
 13    7     7.74525008784238E-08   1.54905001756848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89639968975325E-24   3.03423950360519E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.54152453441028E-21   1.17747441619385E-19
 11    8     1.75706476721533E-17   3.33842305770912E-16
 12    8     1.03286678068697E-15   2.06573356137395E-14
 13    8     7.24186677229985E-14   1.52079202218297E-12
 14    8     5.14270370811883E-09   1.13139481578614E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.72218333435328E-22   1.20165850021419E-20
 13    9     2.58907481554585E-17   5.69596459420087E-16
 14    9     1.44163196511148E-18   3.31575351975641E-17
 15    9     4.22878840137584E-18   1.01490921633020E-16
 16    9     9.03650139824696E-15   2.25912534956174E-13
 17    9     1.00725420880193E-11   2.61886094288502E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27659528905410E-25   5.23616916482444E-24
 14   10     1.76630274368884E-23   4.23912658485321E-22
 15   10     3.07726395137492E-18   7.69315987843730E-17
 16   10     7.65615017325225E-18   1.99059904504559E-16
 17   10     1.15711293510119E-18   3.12420492477321E-17
 18   10     7.66803565191436E-18   2.14704998253602E-16
 19   10     5.28582299806211E-19   1.53288866943801E-17
 20   10     3.74650292063835E-18   1.12395087619150E-16
 21   10     1.51391854816014E-18   4.69314749929645E-17
 22   10     3.84235383610593E-12   1.22955322755390E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23082068207409E-22   7.58479031905190E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23041136847857E-22   3.56819296858784E-21
 19   11     1.44024001391025E-21   4.32072004173075E-20
 20   11     5.37188315560192E-19   1.66528377823659E-17
 21   11     4.86097498916478E-18   1.55551199653273E-16
 22   11     1.31358680644461E-17   4.33483646126721E-16
 23   11     4.89039200957449E-19   1.66273328325533E-17
 24   11     1.22943677497402E-12   4.30302871240905E-11
 25   11     5.88345805003624E-25   2.11804489801305E-23
 26   11     6.65609617233348E-22   2.46275558376339E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.80152339496237E-25   2.17648748638796E-23
 21   12     1.25151986079483E-20   4.13001554062295E-19
 22   12     2.68710447372294E-12   9.13615521065799E-11
 23   12     5.91510720119804E-20   2.07028752041931E-18
 24   12     1.79735026050300E-13   6.47046093781079E-12
 25   12     1.87297052545574E-19   6.92999094418623E-18
 26   12     9.80502603010322E-14   3.72590989143922E-12
 27   12     2.35508624863320E-20   9.18483636966947E-19
 28   12     9.87395568496455E-14   3.94958227398582E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98202281157871E-17   8.72090037094631E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
