    time    temp    dens
   4.45202382418856E-01   7.44151110588304E-01   4.47757127130620E+03
     nin     zin       y       x
  1    0     6.52930605428579E-01   6.52930605428579E-01
  0    1     8.99604221617019E-12   8.99604221617019E-12
  1    1     2.84484220097151E-10   5.68968440194302E-10
  2    1     1.32041675472215E-07   3.96125026416644E-07
  1    2     1.16372993553632E-21   3.49118980660895E-21
  2    2     1.51661353172005E-04   6.06645412688021E-04
  4    2     2.55778810208800E-12   1.53467286125280E-11
  3    3     8.11579107374956E-24   4.86947464424973E-23
  4    3     4.31951154423970E-13   3.02365808096779E-12
  5    3     5.89804760332757E-13   4.71843808266206E-12
  6    3     2.82543498353918E-06   2.54289148518526E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70380135392167E-13   7.83342121852950E-12
  6    4     3.78356099465531E-09   3.78356099465531E-08
  7    4     5.26776847746473E-12   5.79454532521120E-11
  8    4     1.67094046266115E-07   2.00512855519338E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21606074864232E-14   1.33766682350655E-13
  7    5     7.44272391011276E-13   8.93126869213531E-12
  8    5     6.65588468943247E-08   8.65265009626222E-07
  9    5     7.88081383331391E-08   1.10331393666395E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50835047379591E-17   4.21002056855509E-16
  7    6     9.85952229495969E-14   1.28173789834476E-12
  8    6     1.01893068090943E-12   1.42650295327320E-11
  9    6     6.16258243485572E-12   9.24387365228359E-11
 10    6     5.54963868920205E-06   8.87942190272327E-05
 11    6     5.36475229642327E-07   9.12007890391955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95313200643498E-22   2.73438480900898E-21
  8    7     9.73047874545382E-13   1.45957181181807E-11
  9    7     2.51111113086288E-12   4.01777780938061E-11
 10    7     1.11778241268742E-11   1.90023010156862E-10
 11    7     1.00702888458761E-11   1.81265199225770E-10
 12    7     2.74341672512049E-12   5.21249177772893E-11
 13    7     1.21860196123346E-06   2.43720392246693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10643688497334E-20   1.29702990159573E-18
  9    8     4.44821558444712E-22   7.56196649356010E-21
 10    8     3.61253804454406E-18   6.50256848017931E-17
 11    8     4.47525524037637E-14   8.50298495671510E-13
 12    8     2.34003304634531E-12   4.68006609269062E-11
 13    8     1.64032709625869E-10   3.44468690214325E-09
 14    8     1.32840436350017E-06   2.92248959970037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02799390603464E-21   1.95318842146581E-20
 11    9     1.45079837429264E-21   2.90159674858527E-20
 12    9     1.12075253211584E-16   2.35358031744326E-15
 13    9     9.65008043148908E-13   2.12301769492760E-11
 14    9     5.37328776344318E-14   1.23585618559193E-12
 15    9     1.57615676657084E-13   3.78277623977001E-12
 16    9     2.97739010949459E-09   7.44347527373648E-08
 17    9     4.82409153952762E-09   1.25426380027718E-07
