    time    temp    dens
   6.81049002311142E-02   3.88045202608201E-01   1.25077693318806E+06
     nin     zin       y       x
  1    0     8.56944809609600E-01   8.56944809609600E-01
  0    1     2.74845423400517E-14   2.74845423400517E-14
  1    1     1.71577060754000E-12   3.43154121508001E-12
  2    1     1.48316818204316E-08   4.44950454612949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25969276341463E-05   5.03877105365852E-05
  4    2     6.04341140447387E-18   3.62604684268432E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.57998411084366E-16   4.60598887759056E-15
  5    3     1.26912663447709E-15   1.01530130758168E-14
  6    3     5.09811450416351E-08   4.58830305374716E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94289789073394E-14   5.34860810166055E-13
  6    4     2.26777744321681E-13   2.26777744321681E-12
  7    4     2.72498918995752E-13   2.99748810895327E-12
  8    4     1.88612967419109E-06   2.26335560902931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90564738866918E-17   1.08962121275361E-15
  7    5     2.39915063940218E-14   2.87898076728261E-13
  8    5     2.81336407392563E-12   3.65737329610331E-11
  9    5     5.90166734374892E-07   8.26233428124848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39892143602338E-21   5.27870572322806E-20
  7    6     2.94382383762772E-20   3.82697098891604E-19
  8    6     2.15899321286011E-14   3.02259049800415E-13
  9    6     1.49227729973657E-13   2.23841594960486E-12
 10    6     3.33393116755260E-13   5.33428986808416E-12
 11    6     4.14344255017295E-07   7.04385233529401E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.71334714515412E-22   5.57002071773118E-21
  9    7     1.05469645286434E-15   1.68751432458294E-14
 10    7     1.22945285863173E-14   2.09006985967394E-13
 11    7     1.10764772922857E-14   1.99376591261142E-13
 12    7     2.32317215965060E-15   4.41402710333614E-14
 13    7     1.46286993608491E-08   2.92573987216982E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02156060574853E-25   4.83449696919765E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.92414159671434E-24   1.78634548740858E-22
 11    8     1.06170348781961E-18   2.01723662685726E-17
 12    8     1.46927977454499E-16   2.93855954908998E-15
 13    8     1.03017380692894E-14   2.16336499455077E-13
 14    8     6.39056791453199E-10   1.40592494119704E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.55005357499521E-23   7.45511250748994E-22
 13    9     2.41515459363652E-18   5.31334010600034E-17
 14    9     1.34479059682014E-19   3.09301837268631E-18
 15    9     3.94472031703261E-19   9.46732876087827E-18
 16    9     5.56836836709887E-19   1.39209209177472E-17
 17    9     9.82135788542433E-13   2.55355305021033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.38161659440878E-20   5.95404148602194E-19
 16   10     2.90485894484998E-19   7.55263325660996E-18
 17   10     1.93757071691178E-20   5.23144093566180E-19
 18   10     1.47679734615140E-19   4.13503256922393E-18
 19   10     9.36193941531547E-21   2.71496243044149E-19
 20   10     7.72319755427473E-20   2.31695926628242E-18
 21   10     2.52196954089565E-20   7.81810557677651E-19
 22   10     2.09369585669139E-13   6.69982674141245E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.42828679909504E-22   2.52561751169231E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.65898000936407E-23   7.97694002809221E-22
 20   11     1.01283728427018E-20   3.13979558123755E-19
 21   11     8.82713414493146E-20   2.82468292637807E-18
 22   11     2.50825086310776E-19   8.27722784825561E-18
 23   11     9.99793044554604E-21   3.39929635148566E-19
 24   11     6.86378576582719E-14   2.40232501803952E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.55537729804310E-22   8.43274508354225E-21
 22   12     1.28339856596666E-13   4.36355512428664E-12
 23   12     1.57015291449262E-21   5.49553520072415E-20
 24   12     2.07681208139771E-14   7.47652349303176E-13
 25   12     1.97377807790318E-22   7.30297888824175E-21
 26   12     2.02304148841684E-16   7.68755765598399E-15
 27   12     2.62068923317444E-25   1.02206880093803E-23
 28   12     1.09028655432322E-18   4.36114621729289E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84899271774481E-17   4.33355679580772E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46678440907129E-22   4.84038854993526E-21
 21   13     3.72928720845417E-23   1.26795765087442E-21
