    time    temp    dens
   9.01154972122568E-02   6.87720318930883E-01   5.39903939974992E+05
     nin     zin       y       x
  1    0     8.42149665399358E-01   8.42149665399358E-01
  0    1     7.23096045725883E-14   7.23096045725883E-14
  1    1     2.74762810678180E-12   5.49525621356360E-12
  2    1     1.59141386689609E-08   4.77424160068827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91400467529558E-05   7.65601870118231E-05
  4    2     8.50380952985942E-14   5.10228571791565E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.37313063026363E-15   3.06119144118454E-14
  5    3     6.34585611819402E-15   5.07668489455521E-14
  6    3     2.46130308059436E-07   2.21517277253493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68919705378963E-14   4.22027734841067E-13
  6    4     8.27962122944038E-13   8.27962122944038E-12
  7    4     2.76777682041204E-13   3.04455450245325E-12
  8    4     2.00313414055216E-06   2.40376096866259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73740237105646E-16   4.11114260816210E-15
  7    5     4.83726082532871E-14   5.80471299039446E-13
  8    5     1.43376372318329E-09   1.86389284013827E-08
  9    5     1.02602550882874E-06   1.43643571236024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35839638571323E-19   1.63007566285587E-18
  7    6     1.48637871004011E-17   1.93229232305215E-16
  8    6     5.28645397188103E-14   7.40103556063344E-13
  9    6     3.45751897381111E-13   5.18627846071666E-12
 10    6     3.11384810424851E-08   4.98215696679762E-07
 11    6     1.34968532274521E-06   2.29446504866686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60198109401309E-25   3.64277353161833E-24
  8    7     3.79719319622184E-17   5.69578979433276E-16
  9    7     4.78225293969963E-15   7.65160470351940E-14
 10    7     5.35880123187921E-14   9.10996209419466E-13
 11    7     4.82789119028085E-14   8.69020414250553E-13
 12    7     1.01477676457693E-14   1.92807585269617E-13
 13    7     7.78846211091859E-08   1.55769242218372E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
