    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
     nin     zin       y       x
  1    0     1.98191910897201E-08   1.98191910897201E-08
  0    1     1.28182339524032E-12   1.28182339524032E-12
  1    1     2.65072761149610E-10   5.30145522299220E-10
  2    1     4.28828959229362E-12   1.28648687768809E-11
  1    2     8.38083005825624E-15   2.51424901747687E-14
  2    2     2.77554543401854E-04   1.11021817360742E-03
  4    2     5.50996671799287E-13   3.30598003079572E-12
  3    3     8.48463893604380E-14   5.09078336162628E-13
  4    3     2.61807345870798E-10   1.83265142109559E-09
  5    3     7.86031187662429E-13   6.28824950129943E-12
  6    3     1.99766227420494E-07   1.79789604678445E-06
  3    4     3.73500748208224E-19   2.61450523745757E-18
  5    4     9.56023908717148E-07   8.60421517845434E-06
  6    4     7.52340293851441E-07   7.52340293851441E-06
  7    4     9.82386606558407E-14   1.08062526721425E-12
  8    4     6.73958821173491E-19   8.08750585408189E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62340054857872E-18   1.62340054857872E-17
  6    5     3.12837122916208E-10   3.44120835207829E-09
  7    5     1.02386878368007E-13   1.22864254041609E-12
  8    5     8.11541061592906E-15   1.05500338007078E-13
  9    5     1.92328694635399E-21   2.69260172489559E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08479352883788E-07   4.90175223460546E-06
  7    6     1.81876701087316E-08   2.36439711413511E-07
  8    6     1.04896412948741E-08   1.46854978128237E-07
  9    6     1.62549116241117E-10   2.43823674361675E-09
 10    6     1.78063927571519E-06   2.84902284114430E-05
 11    6     5.53670436115702E-11   9.41239741396693E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71795776717947E-20   8.73334509733331E-19
  7    7     9.98231305288193E-13   1.39752382740347E-11
  8    7     3.03425740962413E-06   4.55138611443619E-05
