    time    temp    dens
   2.28178434747485E+02   1.00000000000000E-02   3.32576192233662E-05
     nin     zin       y       x
  1    0     2.62292486075246E-06   2.62292486075246E-06
  0    1     4.20194924261040E-07   4.20194924261040E-07
  1    1     7.66608967575349E-10   1.53321793515070E-09
  2    1     5.72170602226405E-12   1.71651180667921E-11
  1    2     1.54545270674419E-19   4.63635812023258E-19
  2    2     2.77599962528663E-04   1.11039985011465E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.97366536207894E-24   3.58419921724737E-23
  4    3     2.72512853801177E-10   1.90758997660824E-09
  5    3     1.89528259874328E-16   1.51622607899463E-15
  6    3     2.84956803486975E-23   2.56461123138277E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306940169693E-06   1.03776246152724E-05
  6    4     7.53647782110917E-07   7.53647782110917E-06
  7    4     7.71052837166249E-13   8.48158120882874E-12
  8    4     7.43319655802718E-22   8.91983586963262E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18786146863970E-19   2.18786146863970E-18
  6    5     6.10690878136722E-10   6.71759965950394E-09
  7    5     1.13283692252183E-18   1.35940430702620E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979016794713E-07   4.90774820153655E-06
  7    6     1.87519542187450E-08   2.43775404843685E-07
  8    6     1.10998351826070E-08   1.55397692556498E-07
  9    6     6.74783992332447E-17   1.01217598849867E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78875847880590E-13   9.50426187032826E-12
  8    7     4.79562017463705E-06   7.19343026195558E-05
  9    7     1.42470303623004E-13   2.27952485796806E-12
 10    7     1.07224657287370E-20   1.82281917388529E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983333463169E-07   1.91973333541070E-06
  9    8     1.98427491192051E-09   3.37326735026487E-08
 10    8     1.28986631737591E-08   2.32175937127663E-07
 11    8     9.78910364639555E-10   1.85992969281516E-08
 12    8     8.47925103425824E-12   1.69585020685165E-10
 13    8     6.55142680663504E-20   1.37579962939336E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06709785515796E-07   5.82748592480012E-06
 11    9     3.50815199536167E-11   7.01630399072334E-10
 12    9     1.41554522705025E-14   2.97264497680552E-13
 13    9     1.02289869457604E-20   2.25037712806728E-19
