    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
     nin     zin       y       x
  1    0     2.85306105589086E-06   2.85306105589086E-06
  0    1     7.92755231007945E-12   7.92755231007945E-12
  1    1     4.40795553547535E-10   8.81591107095069E-10
  2    1     7.06413217776574E-11   2.11923965332972E-10
  1    2     4.21336110256909E-16   1.26400833077073E-15
  2    2     2.77943281652945E-04   1.11177312661178E-03
  4    2     1.35660811383304E-12   8.13964868299823E-12
  3    3     4.84154544623989E-15   2.90492726774394E-14
  4    3     2.62414520015692E-10   1.83690164010985E-09
  5    3     1.04233947003561E-12   8.33871576028490E-12
  6    3     1.46455456052346E-06   1.31809910447111E-05
  3    4     3.16755777878488E-21   2.21729044514941E-20
  5    4     9.14365394277116E-08   8.22928854849405E-07
  6    4     7.43887960130561E-07   7.43887960130561E-06
  7    4     5.86647629934324E-15   6.45312392927757E-14
  8    4     1.13927860318788E-09   1.36713432382545E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62581278850080E-20   8.62581278850080E-19
  6    5     2.43133956866601E-10   2.67447352553262E-09
  7    5     1.62145338068292E-09   1.94574405681950E-08
  8    5     1.81970769953753E-09   2.36562000939879E-08
  9    5     1.57984781899916E-13   2.21178694659882E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52021699085725E-08   3.02426038902870E-07
  7    6     7.46246962176951E-09   9.70121050830036E-08
  8    6     6.85435180339789E-09   9.59609252475705E-08
  9    6     3.24061254538603E-10   4.86091881807905E-09
 10    6     4.67893739709855E-06   7.48629983535768E-05
 11    6     9.00595165042885E-12   1.53101178057290E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31660696441859E-20   3.01158905374416E-19
  7    7     1.06532860935505E-13   1.49146005309707E-12
  8    7     1.81673034893651E-07   2.72509552340476E-06
  9    7     3.04041212775435E-08   4.86465940440697E-07
 10    7     2.58030360441089E-08   4.38651612749852E-07
 11    7     1.39799656344631E-08   2.51639381420336E-07
 12    7     2.58078300952583E-09   4.90348771809908E-08
 13    7     8.34713455849316E-07   1.66942691169863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97687871706478E-10   3.16300594730365E-09
  9    8     2.74672778272565E-12   4.66943723063361E-11
 10    8     5.80511678076043E-10   1.04492102053688E-08
 11    8     4.15815375907561E-08   7.90049214224366E-07
 12    8     1.72474791590376E-07   3.44949583180753E-06
 13    8     1.58560724752972E-07   3.32977521981241E-06
 14    8     4.83278701178244E-06   1.06321314259214E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62707997711176E-25   4.46603596108998E-24
  9    9     5.34998049051454E-24   9.62996488292618E-23
 10    9     3.25261174357581E-12   6.17996231279404E-11
 11    9     3.79026976866972E-11   7.58053953733944E-10
 12    9     1.85633818781045E-09   3.89831019440194E-08
 13    9     7.88680997433967E-08   1.73509819435473E-06
 14    9     1.15612013827073E-09   2.65907631802267E-08
 15    9     1.76443231926398E-09   4.23463756623354E-08
 16    9     2.95984085410498E-08   7.39960213526245E-07
 17    9     5.07436080291095E-12   1.31933380875685E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05183782895081E-14   4.10367565790163E-13
 11   10     1.45112025340811E-12   3.04735253215703E-11
 12   10     2.49497451222212E-10   5.48894392688867E-09
 13   10     1.10533367259234E-10   2.54226744696238E-09
 14   10     2.78549423745265E-09   6.68518616988636E-08
 15   10     1.17365205938766E-08   2.93413014846914E-07
 16   10     2.29397869350664E-09   5.96434460311725E-08
 17   10     1.15103562508194E-10   3.10779618772124E-09
 18   10     2.59975623836974E-10   7.27931746743528E-09
 19   10     1.17033439029880E-11   3.39396973186652E-10
 20   10     9.51230257988141E-12   2.85369077396442E-10
 21   10     1.07924920642423E-13   3.34567253991510E-12
 22   10     2.79475485046907E-13   8.94321552150103E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98298198337647E-24   4.36256036342822E-23
 12   11     7.65680114586486E-15   1.76106426354892E-13
 13   11     4.21558799679959E-14   1.01174111923190E-12
 14   11     1.08865209698914E-10   2.72163024247285E-09
 15   11     1.20896521904025E-10   3.14330956950466E-09
 16   11     4.98994209682791E-10   1.34728436614354E-08
 17   11     2.08300348558298E-10   5.83240975963235E-09
 18   11     4.97377895619766E-10   1.44239589729732E-08
 19   11     8.72168302845118E-11   2.61650490853535E-09
 20   11     2.83037983362728E-10   8.77417748424458E-09
 21   11     1.21891847091758E-09   3.90053910693624E-08
 22   11     3.14225696721547E-14   1.03694479918110E-12
 23   11     3.45848728394220E-16   1.17588567654035E-14
 24   11     3.58420838892423E-18   1.25447293612348E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36293537016591E-21   3.27104488839819E-20
 13   12     1.53893271630245E-15   3.84733179075612E-14
 14   12     9.07262968043844E-13   2.35888371691399E-11
 15   12     4.76596410597922E-12   1.28681030861439E-10
 16   12     1.13213801772240E-10   3.16998644962273E-09
 17   12     1.10149626975264E-10   3.19433918228267E-09
 18   12     9.35265518865405E-10   2.80579655659621E-08
