    time    temp    dens
   8.02362773106527E-02   5.66309357788546E-01   7.64896430923378E+05
     nin     zin       y       x
  1    0     8.48711840648946E-01   8.48711840648946E-01
  0    1     4.89220620625704E-14   4.89220620625704E-14
  1    1     2.21246341175592E-12   4.42492682351185E-12
  2    1     1.49188019159553E-08   4.47564057478658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59148318694674E-05   6.36593274778694E-05
  4    2     5.38090157565491E-15   3.22854094539295E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22085963436559E-15   1.55460174405591E-14
  5    3     3.66931786157017E-15   2.93545428925614E-14
  6    3     1.35429093978045E-07   1.21886184580241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38764361398357E-14   4.84887925258522E-13
  6    4     2.94623907379011E-13   2.94623907379011E-12
  7    4     2.90523693543736E-13   3.19576062898110E-12
  8    4     2.12155758141524E-06   2.54586909769829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41659648450380E-16   2.65825613295418E-15
  7    5     3.82685129727499E-14   4.59222155672998E-13
  8    5     2.14382892054074E-11   2.78697759670296E-10
  9    5     8.88700566440988E-07   1.24418079301738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62598847884905E-20   6.75118617461887E-19
  7    6     2.25830388413424E-19   2.93579504937451E-18
  8    6     3.80526457777151E-14   5.32737040888011E-13
  9    6     2.54372319401082E-13   3.81558479101623E-12
 10    6     7.51859443337953E-10   1.20297510934073E-08
 11    6     8.90098645353556E-07   1.51316769710105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.79856224263442E-19   1.16978433639516E-17
  9    7     2.62449032674428E-15   4.19918452279084E-14
 10    7     2.98871568947443E-14   5.08081667210654E-13
 11    7     2.69261599064894E-14   4.84670878316810E-13
 12    7     5.64748054520648E-15   1.07302130358923E-13
 13    7     4.08610357032301E-08   8.17220714064602E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33922044381701E-25   1.33427527101072E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.35593048511614E-22   9.64067487320905E-21
 11    8     5.93897992593507E-18   1.12840618592766E-16
 12    8     4.64312903558565E-16   9.28625807117129E-15
 13    8     3.25549660726604E-14   6.83654287525867E-13
 14    8     2.25704782413814E-09   4.96550521310391E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37042133807833E-22   2.87788480996450E-21
 13    9     9.65979468443326E-18   2.12515483057532E-16
 14    9     5.37870404160954E-19   1.23710192957019E-17
 15    9     1.57775369858568E-18   3.78660887660564E-17
 16    9     4.69567047519754E-17   1.17391761879938E-15
 17    9     3.99696329296259E-12   1.03921045617027E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.13575160502972E-25   5.12580385207132E-24
 15   10     1.80965007950003E-19   4.52412519875008E-18
 16   10     1.43333219607617E-18   3.72666370979804E-17
 17   10     1.64351818269275E-19   4.43749909327044E-18
 18   10     1.14254798839683E-18   3.19913436751112E-17
 19   10     7.66592368940518E-20   2.22311786992750E-18
 20   10     5.69793649801946E-19   1.70938094940584E-17
 21   10     2.15106706366920E-19   6.66830789737451E-18
 22   10     9.60581053894165E-13   3.07385937246133E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27593311107446E-22   4.33817257765318E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.73389065693736E-24   5.02828290511835E-23
 19   11     2.32762585212553E-22   6.98287755637659E-21
 20   11     8.80220506726383E-20   2.72868357085179E-18
 21   11     7.76230432967764E-19   2.48393738549685E-17
 22   11     2.16551323436918E-18   7.14619367341831E-17
 23   11     8.12759277862614E-20   2.76338154473289E-18
 24   11     3.26846707436155E-13   1.14396347602654E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.07787936295462E-22   7.68815364293208E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
