    time    temp    dens
   4.13412226105598E+01   1.72056304746291E-02   5.59197212821887E-03
     nin     zin       y       x
  1    0     8.81684427944620E-07   8.81684427944620E-07
  0    1     1.51987219136646E-08   1.51987219136646E-08
  1    1     3.09463045829769E-10   6.18926091659538E-10
  2    1     5.71201670667164E-12   1.71360501200149E-11
  1    2     4.45214313878689E-20   1.33564294163607E-19
  2    2     2.77554653872068E-04   1.11021861548827E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.46356751875764E-21   1.47814051125458E-20
  4    3     2.69170204338557E-10   1.88419143036990E-09
  5    3     1.01350154463387E-14   8.10801235707099E-14
  6    3     8.88860776116898E-20   7.99974698505208E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15322598798931E-06   1.03790338919038E-05
  6    4     7.53536460483209E-07   7.53536460483209E-06
  7    4     7.10006847064401E-11   7.81007531770841E-10
  8    4     3.87381931010354E-18   4.64858317212425E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69558377097192E-21   4.69558377097192E-20
  6    5     4.98835456068424E-10   5.48719001675266E-09
  7    5     5.60891682943658E-17   6.73070019532389E-16
  8    5     1.26832222980484E-23   1.64881889874629E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09009071373477E-07   4.90810885648172E-06
  7    6     1.87225227715881E-08   2.43392796030646E-07
  8    6     1.10904672839773E-08   1.55266541975682E-07
  9    6     1.67054997744625E-14   2.50582496616938E-13
 10    6     4.12516332787979E-21   6.60026132460767E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16406619629467E-13   1.00296926748125E-11
  8    7     4.79564329986791E-06   7.19346494980187E-05
  9    7     2.11630201513482E-09   3.38608322421571E-08
 10    7     3.62492385871106E-11   6.16237055980880E-10
 11    7     1.01304422246739E-18   1.82347960044131E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17813400938205E-07   1.88501441501128E-06
  9    8     1.98732529211887E-09   3.37845299660208E-08
 10    8     1.28981714500397E-08   2.32167086100714E-07
 11    8     1.12431734778875E-07   2.13620296079862E-06
 12    8     9.44739967705534E-08   1.88947993541107E-06
 13    8     5.41654505505963E-11   1.13747446156252E-09
 14    8     2.69084873699906E-11   5.91986722139793E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95258642013489E-07   3.70991419825630E-06
 11    9     1.41083436423487E-07   2.82166872846973E-06
 12    9     4.49011629480433E-09   9.42924421908908E-08
 13    9     1.55476666770241E-08   3.42048666894530E-07
 14    9     1.21057314766002E-14   2.78431823961805E-13
 15    9     2.55219787282931E-21   6.12527489479033E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31597946125010E-07   8.63195892250019E-06
 11   10     2.22744302625001E-07   4.67763035512502E-06
 12   10     4.88222972699694E-06   1.07409053993933E-04
 13   10     1.59309783373179E-08   3.66412501758311E-07
 14   10     9.56217528579999E-09   2.29492206859200E-07
 15   10     3.69359486828460E-15   9.23398717071151E-14
 16   10     7.23278571354124E-23   1.88052428552072E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
