    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
     nin     zin       y       x
  1    0     7.27236542823337E-07   7.27236542823337E-07
  0    1     2.00624912265514E-12   2.00624912265514E-12
  1    1     3.70178377137765E-10   7.40356754275531E-10
  2    1     1.61261800192643E-11   4.83785400577929E-11
  1    2     1.10650132975505E-15   3.31950398926516E-15
  2    2     2.77886160332404E-04   1.11154464132962E-03
  4    2     1.29973983652411E-12   7.79843901914468E-12
  3    3     7.70001111677802E-15   4.62000667006681E-14
  4    3     2.67722127994480E-10   1.87405489596136E-09
  5    3     3.68900160653989E-13   2.95120128523191E-12
  6    3     1.33162301107230E-06   1.19846070996507E-05
  3    4     1.45797318488114E-20   1.02058122941680E-19
  5    4     1.63351483882171E-07   1.47016335493954E-06
  6    4     7.46896482946054E-07   7.46896482946054E-06
  7    4     2.06640174562736E-15   2.27304192019009E-14
  8    4     2.34270408685471E-10   2.81124490422566E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62743420485287E-19   1.62743420485287E-18
  6    5     2.79416595043930E-10   3.07358254548323E-09
  7    5     8.32008606730000E-10   9.98410328076001E-09
  8    5     3.00130740296297E-10   3.90169962385187E-09
  9    5     1.17561373924266E-14   1.64585923493973E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14599804424476E-08   9.77519765309371E-07
  7    6     1.12303309277329E-08   1.45994302060527E-07
  8    6     8.14244801658434E-09   1.13994272232181E-07
  9    6     1.67780611709775E-10   2.51670917564662E-09
 10    6     4.46895192331442E-06   7.15032307730308E-05
 11    6     3.60488066710573E-12   6.12829713407974E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87900095939139E-20   7.64270124720881E-19
  7    7     3.49262258716706E-13   4.88967162203389E-12
  8    7     3.84099291211710E-07   5.76148936817564E-06
  9    7     3.75055954008721E-08   6.00089526413953E-07
 10    7     2.58355625475906E-08   4.39204563309040E-07
 11    7     1.32536881509644E-08   2.38566386717360E-07
 12    7     2.33597324299295E-09   4.43834916168660E-08
 13    7     6.48855755949495E-07   1.29771151189899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14885200043247E-25   1.72327800064870E-24
  8    8     5.26915682083977E-10   8.43065091334364E-09
  9    8     1.00574656635150E-11   1.70976916279755E-10
 10    8     1.26153879281001E-09   2.27076982705801E-08
 11    8     9.73652678552116E-08   1.84994008924902E-06
 12    8     2.99671953618264E-07   5.99343907236529E-06
 13    8     1.59327733351588E-07   3.34588240038335E-06
 14    8     4.75967504269869E-06   1.04712850939371E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58116619301273E-25   9.48798252812164E-24
  9    9     5.07306739287024E-23   9.13152130716643E-22
 10    9     2.77704986486308E-11   5.27639474323986E-10
 11    9     2.42101146875909E-10   4.84202293751817E-09
 12    9     3.89776116941763E-09   8.18529845577702E-08
 13    9     1.50883867166547E-07   3.31944507766403E-06
 14    9     1.28208889752568E-09   2.94880446430906E-08
 15    9     1.63421702377674E-09   3.92212085706419E-08
 16    9     1.93044099934721E-08   4.82610249836802E-07
 17    9     1.63252163521539E-12   4.24455625156002E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39750154606914E-13   6.79500309213829E-12
 11   10     1.04201605213325E-11   2.18823370947983E-10
 12   10     1.09541568978791E-09   2.40991451753341E-08
 13   10     2.40319787697667E-10   5.52735511704634E-09
 14   10     5.14768754292550E-09   1.23544501030212E-07
 15   10     1.88374107451629E-08   4.70935268629073E-07
 16   10     2.01637122798384E-09   5.24256519275798E-08
 17   10     4.29414420400718E-11   1.15941893508194E-09
 18   10     4.40756549927244E-11   1.23411833979628E-09
 19   10     1.25860943360683E-12   3.64996735745981E-11
 20   10     1.31708932963615E-13   3.95126798890844E-12
 21   10     1.89815720505720E-16   5.88428733567733E-15
 22   10     2.67828465298287E-17   8.57051088954517E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
