    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
     nin     zin       y       x
  1    0     1.40606705522922E-05   1.40606705522922E-05
  0    1     4.06366993388245E-11   4.06366993388245E-11
  1    1     6.50528415485780E-10   1.30105683097156E-09
  2    1     2.88464748631078E-10   8.65394245893235E-10
  1    2     1.91195654446145E-16   5.73586963338436E-16
  2    2     2.77963641857305E-04   1.11185456742922E-03
  4    2     1.38730119234986E-12   8.32380715409917E-12
  3    3     2.45739295640731E-15   1.47443577384439E-14
  4    3     2.15481972643101E-10   1.50837380850171E-09
  5    3     3.62202688576143E-12   2.89762150860914E-11
  6    3     1.53930590570390E-06   1.38537531513351E-05
  3    4     5.14389682855559E-22   3.60072777998891E-21
  5    4     4.22755610777923E-08   3.80480049700131E-07
  6    4     7.39706581432993E-07   7.39706581432993E-06
  7    4     2.46278092511422E-14   2.70905901762565E-13
  8    4     2.61167888373693E-09   3.13401466048432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11547213945145E-20   4.11547213945145E-19
  6    5     1.74197783569452E-10   1.91617561926398E-09
  7    5     1.42378335217243E-09   1.70854002260692E-08
  8    5     4.73948815677539E-09   6.16133460380800E-08
  9    5     1.58113130366300E-12   2.21358382512819E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14617518052103E-09   6.17541021662524E-08
  7    6     3.61315903069855E-09   4.69710673990811E-08
  8    6     4.82569925893539E-09   6.75597896250955E-08
  9    6     8.39837994442154E-10   1.25975699166323E-08
 10    6     4.79250916224620E-06   7.66801465959391E-05
 11    6     3.56544118151902E-11   6.06125000858234E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52973979671261E-21   7.18866173572639E-20
  7    7     1.93732117239732E-14   2.71224964135625E-13
  8    7     7.54927850407933E-08   1.13239177561190E-06
  9    7     2.36778051303859E-08   3.78844882086174E-07
 10    7     2.54419988436356E-08   4.32513980341806E-07
 11    7     1.43239288792164E-08   2.57830719825896E-07
 12    7     2.70951378303754E-09   5.14807618777133E-08
 13    7     9.52101697267679E-07   1.90420339453536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01372703121053E-11   9.62196324993684E-10
  9    8     6.61925628452161E-13   1.12527356836867E-11
 10    8     2.26916438040300E-10   4.08449588472540E-09
 11    8     1.33423741160922E-08   2.53505108205752E-07
 12    8     8.66300401574654E-08   1.73260080314931E-06
 13    8     1.56127529918616E-07   3.27867812829094E-06
 14    8     4.87138243417834E-06   1.07170413551923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38456097689020E-25   4.29220975840236E-24
 10    9     2.36181958720396E-13   4.48745721568753E-12
 11    9     4.06082041270440E-12   8.12164082540881E-11
 12    9     8.83419267871746E-10   1.85518046253067E-08
 13    9     4.07098748392904E-08   8.95617246464388E-07
 14    9     1.00628438088851E-09   2.31445407604356E-08
 15    9     1.81000004293440E-09   4.34400010304257E-08
 16    9     3.69691915897724E-08   9.24229789744309E-07
 17    9     2.25913208497990E-11   5.87374342094774E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00213590487023E-16   1.40042718097405E-14
 11   10     1.56556124041062E-13   3.28767860486229E-12
 12   10     4.66715776194502E-11   1.02677470762790E-09
 13   10     4.40225061357347E-11   1.01251764112190E-09
 14   10     1.19272136024250E-09   2.86253126458201E-08
 15   10     6.24484562454339E-09   1.56121140613585E-07
 16   10     2.37204307613729E-09   6.16731199795696E-08
 17   10     1.87045671448708E-10   5.05023312911511E-09
 18   10     6.51797234716540E-10   1.82503225720631E-08
 19   10     3.70008412804649E-11   1.07302439713348E-09
 20   10     9.47298758178326E-11   2.84189627453498E-09
 21   10     7.00348376717339E-12   2.17107996782375E-10
 22   10     3.96124739604419E-11   1.26759916673414E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41973801120487E-25   5.32342362465072E-24
 12   11     6.65827221720296E-16   1.53140260995668E-14
 13   11     3.97563741393282E-15   9.54152979343877E-14
 14   11     1.43353079905658E-11   3.58382699764145E-10
 15   11     2.40672361298464E-11   6.25748139376006E-10
 16   11     1.96288071234099E-10   5.29977792332068E-09
 17   11     1.24937202119439E-10   3.49824165934428E-09
 18   11     4.34749593441453E-10   1.26077382098021E-08
 19   11     9.98178476102515E-11   2.99453542830755E-09
 20   11     6.70629050241445E-10   2.07895005574848E-08
 21   11     4.60300868954729E-09   1.47296278065513E-07
 22   11     4.37183727898675E-13   1.44270630206563E-11
 23   11     2.68469758856972E-14   9.12797180113704E-13
 24   11     7.45338458740001E-15   2.60868460559000E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
