    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
     nin     zin       y       x
  1    0     1.29260162616948E-07   1.29260162616948E-07
  0    1     5.88724612367512E-13   5.88724612367512E-13
  1    1     3.18830914429553E-10   6.37661828859106E-10
  2    1     5.53265997322454E-12   1.65979799196736E-11
  1    2     3.94052161086637E-15   1.18215648325991E-14
  2    2     2.77722752700682E-04   1.11089101080273E-03
  4    2     1.14104876530759E-12   6.84629259184552E-12
  3    3     1.79466273057023E-14   1.07679763834214E-13
  4    3     2.63636785520823E-10   1.84545749864576E-09
  5    3     1.74782403325712E-13   1.39825922660570E-12
  6    3     9.97737174989420E-07   8.97963457490478E-06
  3    4     1.09481723015002E-19   7.66372061105013E-19
  5    4     3.30140714548267E-07   2.97126643093440E-06
  6    4     7.49702031594274E-07   7.49702031594274E-06
  7    4     1.05570663678404E-15   1.16127730046245E-14
  8    4     2.00338045558290E-12   2.40405654669948E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67565173020458E-19   5.67565173020458E-18
  6    5     3.01512755591910E-10   3.31664031151101E-09
  7    5     8.08923562995026E-11   9.70708275594031E-10
  8    5     9.11516093561829E-12   1.18497092163038E-10
  9    5     1.28052867772762E-16   1.79274014881866E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42007419870320E-07   2.90408903844384E-06
  7    6     1.54197773102231E-08   2.00457105032900E-07
  8    6     9.24821448819211E-09   1.29475002834690E-07
  9    6     1.62147852645789E-10   2.43221778968683E-09
 10    6     3.88657964450208E-06   6.21852743120332E-05
 11    6     2.80990535483262E-12   4.77683910321545E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36721709574736E-19   1.77738222447156E-18
  7    7     9.00754143353900E-13   1.26105580069546E-11
