    time    temp    dens
   1.41000438272903E-01   9.05887943394299E-01   1.40946260793178E+05
     nin     zin       y       x
  1    0     8.11845805384030E-01   8.11845805384030E-01
  0    1     2.93782730900959E-13   2.93782730900959E-13
  1    1     8.63567376401596E-12   1.72713475280319E-11
  2    1     2.64886892900827E-08   7.94660678702482E-08
  1    2     1.62933834401729E-24   4.88801503205188E-24
  2    2     3.81023403807341E-05   1.52409361522936E-04
  4    2     2.17870667809505E-12   1.30722400685703E-11
  3    3     1.03763003715125E-25   6.22578022290747E-25
  4    3     2.50500935516965E-14   1.75350654861875E-13
  5    3     3.05886837554084E-14   2.44709470043267E-13
  6    3     9.01997367921255E-07   8.11797631129129E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98916375573140E-14   3.59024738015826E-13
  6    4     2.68280721144376E-11   2.68280721144376E-10
  7    4     2.69385422307718E-13   2.96323964538489E-12
  8    4     8.46491522957925E-07   1.01578982754951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01046317193059E-15   1.11150948912365E-14
  7    5     9.12457129163247E-14   1.09494855499590E-12
  8    5     2.58937304617449E-07   3.36618496002684E-06
  9    5     6.00924225447237E-07   8.41293915626131E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90449317069523E-19   7.08539180483428E-18
  7    6     8.02188154919702E-15   1.04284460139561E-13
  8    6     1.35921384393568E-13   1.90289938150995E-12
  9    6     8.00871802802045E-13   1.20130770420307E-11
 10    6     2.79301792673822E-06   4.46882868278115E-05
 11    6     1.01508588503173E-06   1.72564600455394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64869623730761E-23   2.30817473223065E-22
  8    7     1.02987907760666E-14   1.54481861640999E-13
  9    7     3.48951255367617E-14   5.58322008588188E-13
 10    7     2.09060003244165E-13   3.55402005515080E-12
 11    7     1.88347877756606E-13   3.39026179961890E-12
 12    7     1.07999022001941E-12   2.05198141803688E-11
 13    7     3.44282017584076E-07   6.88564035168151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62621321987658E-21   4.20194115180253E-20
  9    8     9.47538891833637E-24   1.61081611611718E-22
 10    8     4.42393861727576E-19   7.96308951109637E-18
 11    8     3.52360409530726E-16   6.69484778108380E-15
 12    8     1.38769501531659E-14   2.77539003063318E-13
 13    8     9.72965611387013E-13   2.04322778391273E-11
 14    8     5.74998632639460E-08   1.26499699180681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62813500207779E-23   6.89345650394779E-22
 11    9     4.36286803930346E-23   8.72573607860693E-22
 12    9     9.81332009050780E-20   2.06079721900664E-18
 13    9     8.86090373679370E-16   1.94939882209461E-14
 14    9     4.93387431135436E-17   1.13479109161150E-15
 15    9     1.44727002840942E-16   3.47344806818261E-15
 16    9     5.48800219156143E-11   1.37200054789036E-09
 17    9     1.40058798188704E-10   3.64152875290631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.28243220396641E-25   1.82213508487261E-23
 13   10     2.35252462590433E-22   5.41080663957995E-21
 14   10     2.20110962801533E-19   5.28266310723678E-18
 15   10     2.02858600610229E-15   5.07146501525571E-14
 16   10     2.87486038427134E-15   7.47463699910549E-14
 17   10     6.45751275266151E-16   1.74352844321861E-14
 18   10     3.98327186380249E-15   1.11531612186470E-13
 19   10     2.85290374899609E-16   8.27342087208866E-15
 20   10     1.89852095204445E-15   5.69556285613334E-14
 21   10     8.41786978396364E-16   2.60953963302873E-14
 22   10     7.40123290057706E-10   2.36839452818466E-08
 23   10     7.78072638341826E-23   2.56763970652803E-21
 24   10     1.02910642386133E-20   3.49896184112852E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.89591796041436E-25   7.23979490103589E-24
 15   11     1.10731808521008E-24   2.87902702154620E-23
 16   11     5.79948399870886E-23   1.56586067965139E-21
 17   11     4.96971916573031E-21   1.39152136640449E-19
 18   11     3.14387122589410E-19   9.11722655509290E-18
 19   11     1.25907752580780E-18   3.77723257742339E-17
 20   11     4.55408165984229E-16   1.41176531455111E-14
 21   11     1.15506755636126E-14   3.69621618035604E-13
 22   11     1.10809176400093E-14   3.65670282120308E-13
 23   11     8.64086223473304E-16   2.93789315980923E-14
 24   11     2.92581320648274E-10   1.02403462226896E-08
 25   11     2.22139029293299E-21   7.99700505455875E-20
 26   11     5.86341650039627E-21   2.16946410514662E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.62508947223796E-23   2.58752684167139E-21
 19   12     8.88872157106144E-23   2.75550368702905E-21
 20   12     3.37491238975634E-21   1.07997196472203E-19
 21   12     1.27112908698444E-17   4.19472598704866E-16
 22   12     1.36404570038921E-09   4.63775538132331E-08
 23   12     1.76840986905121E-17   6.18943454167924E-16
 24   12     2.60943310640035E-11   9.39395918304127E-10
 25   12     2.24003650673113E-17   8.28813507490519E-16
 26   12     7.04933116198432E-12   2.67874584155404E-10
 27   12     2.04573231384145E-18   7.97835602398164E-17
 28   12     7.18291464656116E-12   2.87316585862447E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.81014694692846E-19   2.11646465664852E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96619565993876E-17   6.48844567779792E-16
 21   13     5.24183491085875E-18   1.78222386969198E-16
 22   13     2.33600146864575E-16   8.17600514026013E-15
 23   13     1.86682155210185E-17   6.72055758756668E-16
 24   13     3.77657286017588E-15   1.39733195826508E-13
 25   13     2.26339422761553E-17   8.60089806493901E-16
 26   13     4.32046224236079E-12   1.68498027452071E-10
 27   13     2.20317206061363E-17   8.81268824245451E-16
 28   13     2.54945143418307E-10   1.04527508801506E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.09916977288999E-25   3.64462639780050E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.38723602435786E-24   1.15166024828167E-22
 21   14     3.99308667521276E-24   1.39758033632447E-22
 22   14     5.78566982301066E-23   2.08284113628384E-21
