    time    temp    dens
   1.17114986185719E-01   8.55955265611213E-01   2.45967389566888E+05
     nin     zin       y       x
  1    0     8.25788559128864E-01   8.25788559128864E-01
  0    1     1.66205085762558E-13   1.66205085762558E-13
  1    1     5.16301486235681E-12   1.03260297247136E-11
  2    1     2.08527784334069E-08   6.25583353002207E-08
  1    2     4.91318326785393E-25   1.47395498035618E-24
  2    2     2.89943217111520E-05   1.15977286844608E-04
  4    2     1.15346312446908E-12   6.92077874681448E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33900109969810E-14   9.37300769788673E-14
  5    3     1.68753814071498E-14   1.35003051257198E-13
  6    3     6.09852343442633E-07   5.48867109098370E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94276414921739E-14   3.54848773429565E-13
  6    4     9.33208437584998E-12   9.33208437584998E-11
  7    4     2.58964550023714E-13   2.84861005026086E-12
  8    4     1.33055106835418E-06   1.59666128202501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05995649530591E-16   7.76595214483651E-15
  7    5     7.30852522520494E-14   8.77023027024593E-13
  8    5     9.95859201509595E-08   1.29461696196247E-06
  9    5     9.21717689364211E-07   1.29040476510990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62367522594558E-19   4.34841027113470E-18
  7    6     1.83046923270834E-15   2.37961000252085E-14
  8    6     9.60708115663556E-14   1.34499136192898E-12
  9    6     6.01944920425738E-13   9.02917380638607E-12
 10    6     1.25435809070033E-06   2.00697294512052E-05
 11    6     1.52647959140175E-06   2.59501530538297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61633150088262E-24   7.86286410123567E-23
  8    7     2.75652651220940E-15   4.13478976831410E-14
  9    7     1.60040767829018E-14   2.56065228526429E-13
 10    7     1.31747843753260E-13   2.23971334380541E-12
 11    7     1.18695269570915E-13   2.13651485227646E-12
 12    7     1.13689400093005E-13   2.16009860176709E-12
 13    7     2.25337269319551E-07   4.50674538639102E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78380708129010E-22   4.45409133006415E-21
  9    8     1.04688548065128E-24   1.77970531710717E-23
 10    8     1.48217573299311E-19   2.66791631938760E-18
 11    8     1.26775906664323E-16   2.40874222662213E-15
 12    8     5.41511872351148E-15   1.08302374470230E-13
 13    8     3.79676188203693E-13   7.97319995227755E-12
 14    8     2.52827462251650E-08   5.56220416953630E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.16724605899462E-24   1.17177675120898E-22
 11    9     7.50213184034796E-24   1.50042636806959E-22
 12    9     1.88176677331085E-20   3.95171022395278E-19
 13    9     2.31312595052971E-16   5.08887709116536E-15
 14    9     1.28798042302529E-17   2.96235497295817E-16
 15    9     3.77807682385470E-17   9.06738437725129E-16
 16    9     5.53923445741806E-12   1.38480861435452E-10
 17    9     5.98484286317010E-11   1.55605914442423E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11461718437183E-25   2.45215780561803E-24
 13   10     3.36429839829220E-23   7.73788631607207E-22
 14   10     1.37060226057121E-20   3.28944542537091E-19
 15   10     3.40858197853225E-16   8.52145494633062E-15
 16   10     4.95884241080957E-16   1.28929902681049E-14
 17   10     1.02715241640360E-16   2.77331152428971E-15
 18   10     6.43195195657567E-16   1.80094654784119E-14
 19   10     4.57063334667117E-17   1.32548367053464E-15
 20   10     3.07948103255078E-16   9.23844309765234E-15
 21   10     1.34036574120761E-16   4.15513379774358E-15
 22   10     1.73413076719308E-10   5.54921845501787E-09
 23   10     1.09057901657290E-23   3.59891075469056E-22
 24   10     8.30559770199817E-21   2.82390321867938E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.03529886785361E-25   2.69177705641939E-24
 16   11     5.23146185471730E-24   1.41249470077367E-22
 17   11     1.67604104599214E-22   4.69291492877799E-21
 18   11     3.53736653587692E-20   1.02583629540431E-18
 19   11     1.61794425238345E-19   4.85383275715034E-18
 20   11     5.89179854081914E-17   1.82645754765393E-15
 21   11     7.95917650272162E-16   2.54693648087092E-14
 22   11     1.42846397277955E-15   4.71393111017253E-14
 23   11     6.55252675434507E-17   2.22785909647732E-15
 24   11     6.15350165125133E-11   2.15372557793797E-09
 25   11     3.92145011553969E-22   1.41172204159429E-20
 26   11     4.37057668281608E-21   1.61711337264195E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.71943605070821E-24   1.11583081521246E-22
 19   12     4.63144623019580E-24   1.43574833136070E-22
 20   12     1.86145062861471E-22   5.95664201156708E-21
 21   12     1.48551203118205E-18   4.90218970290076E-17
 22   12     1.69134702124049E-10   5.75057987221767E-09
 23   12     3.55448704346771E-18   1.24407046521370E-16
 24   12     6.21289904580178E-12   2.23664365648864E-10
 25   12     7.85644101976340E-18   2.90688317731246E-16
 26   12     2.25278664966943E-12   8.56058926874383E-11
 27   12     9.12629840611535E-19   3.55925637838499E-17
 28   12     2.95343220472589E-12   1.18137288189036E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73731425582977E-18   1.20441827256510E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34628520727076E-18   4.44274118399349E-17
 21   13     3.56704745602772E-19   1.21279613504943E-17
 22   13     1.65403579288367E-17   5.78912527509285E-16
 23   13     1.38399925624855E-18   4.98239732249479E-17
