    time    temp    dens
   3.58222317313285E+00   1.88531117685255E-01   8.59522064177004E+00
     nin     zin       y       x
  1    0     1.67593862839012E-08   1.67593862839012E-08
  0    1     1.25975026201993E-11   1.25975026201993E-11
  1    1     2.57536470199888E-10   5.15072940399777E-10
  2    1     5.38684364516152E-12   1.61605309354846E-11
  1    2     3.82998345129696E-15   1.14899503538909E-14
  2    2     2.77553933611477E-04   1.11021573444591E-03
  4    2     1.70754674120603E-13   1.02452804472362E-12
  3    3     8.77502567940050E-14   5.26501540764030E-13
  4    3     2.63663984154394E-10   1.84564788908076E-09
  5    3     6.13482452379574E-13   4.90785961903659E-12
  6    3     1.51531744479631E-08   1.36378570031668E-07
  3    4     3.94830057637730E-20   2.76381040346411E-19
  5    4     1.13893381066309E-06   1.02504042959678E-05
  6    4     7.52900814961317E-07   7.52900814961317E-06
  7    4     4.25487576198597E-11   4.68036333818457E-10
  8    4     6.68173365697117E-17   8.01808038836540E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40919512850265E-18   1.40919512850265E-17
  6    5     3.13164393198033E-10   3.44480832517837E-09
  7    5     1.20400023339950E-14   1.44480028007940E-13
  8    5     1.37365016744017E-18   1.78574521767222E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09257384978151E-07   4.91108861973782E-06
  7    6     1.84785157729785E-08   2.40220705048721E-07
  8    6     1.09330330694950E-08   1.53062462972930E-07
  9    6     1.13912880965953E-10   1.70869321448929E-09
 10    6     5.07212993371570E-07   8.11540789394512E-06
 11    6     3.44849178741317E-12   5.86243603860239E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94316709258788E-20   2.52611722036424E-19
  7    7     8.83448831788853E-13   1.23682836450439E-11
  8    7     4.29404197354990E-06   6.44106296032485E-05
  9    7     7.36188636762825E-08   1.17790181882052E-06
 10    7     1.77547646493583E-08   3.01830999039092E-07
 11    7     9.67279415332066E-10   1.74110294759772E-08
 12    7     1.89933735807120E-11   3.60874098033528E-10
 13    7     5.07395131160339E-12   1.01479026232068E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37777984992090E-08   3.80444775987343E-07
  9    8     1.03876098555430E-09   1.76589367544231E-08
 10    8     1.21099705166674E-08   2.17979469300014E-07
 11    8     3.01390894222087E-07   5.72642699021966E-06
 12    8     6.46534784372920E-07   1.29306956874584E-05
 13    8     1.00956647711918E-07   2.12008960195028E-06
 14    8     2.30713080559221E-06   5.07568777230287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23542496364579E-24   5.50022243819785E-23
  9    9     1.35343707386042E-25   2.43618673294876E-24
 10    9     1.39058912381123E-08   2.64211933524134E-07
 11    9     6.29752253413507E-08   1.25950450682701E-06
 12    9     6.47296062544862E-08   1.35932173134421E-06
 13    9     2.08967283078865E-06   4.59728022773503E-05
 14    9     8.07996194465421E-10   1.85839124727047E-08
 15    9     2.61284483824477E-11   6.27082761178744E-10
 16    9     1.99229010254586E-16   4.98072525636464E-15
 17    9     1.60682900316328E-22   4.17775540822453E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41713179300051E-09   8.83426358600102E-08
 11   10     1.47595036486936E-08   3.09949576622566E-07
 12   10     5.13582403041043E-07   1.12988128669030E-05
 13   10     3.11263526286984E-09   7.15906110460064E-08
 14   10     1.08501743792758E-08   2.60404185102619E-07
 15   10     2.43389926792307E-09   6.08474816980768E-08
 16   10     6.61607882804089E-13   1.72018049529063E-11
 17   10     5.95699068615890E-19   1.60838748526290E-17
 18   10     1.25823283751369E-23   3.52305194503833E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16018454130555E-21   4.75240599087221E-20
 12   11     7.73911034449218E-11   1.77999537923320E-09
 13   11     7.47538798724422E-11   1.79409311693861E-09
 14   11     2.56202877752516E-08   6.40507194381290E-07
 15   11     2.09841403412505E-09   5.45587648872513E-08
 16   11     6.83232115223893E-11   1.84472671110451E-09
 17   11     5.77398901659293E-15   1.61671692464602E-13
 18   11     3.79279348786435E-18   1.09991011148066E-16
 19   11     1.76544633093616E-22   5.29633899280848E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70495403013870E-16   2.32918896723329E-14
 13   12     3.91399294098068E-10   9.78498235245169E-09
 14   12     4.03183587071970E-09   1.04827732638712E-07
 15   12     2.04016397957804E-09   5.50844274486071E-08
 16   12     1.55477961980731E-09   4.35338293546048E-08
 17   12     1.50564988348489E-10   4.36638466210619E-09
 18   12     1.49517083540881E-11   4.48551250622642E-10
 19   12     5.26852362255733E-13   1.63324232299277E-11
 20   12     1.10736554453185E-15   3.54356974250191E-14
 21   12     1.92392466449627E-17   6.34895139283769E-16
 22   12     1.23058898709549E-21   4.18400255612468E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28849126205765E-24   1.11500772813499E-22
 14   13     3.60409008160305E-12   9.73104322032823E-11
 15   13     4.39380069521575E-13   1.23026419466041E-11
 16   13     2.88949843251949E-10   8.37954545430652E-09
 17   13     6.60625444021508E-10   1.98187633206452E-08
 18   13     1.94199153815838E-10   6.02017376829099E-09
 19   13     7.73050228064074E-14   2.47376072980504E-12
 20   13     1.68311374490678E-16   5.55427535819239E-15
 21   13     2.24922584900574E-20   7.64736788661951E-19
 22   13     3.63846018043402E-23   1.27346106315191E-21
 23   13     6.62073732190327E-18   2.38346543588518E-16
 24   13     7.15931589521780E-22   2.64894688123058E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32021551401284E-15   6.49660343923594E-14
 15   14     5.31415464302155E-13   1.54110484647625E-11
 16   14     2.40685492791523E-10   7.22056478374569E-09
 17   14     1.00905874861063E-09   3.12808212069296E-08
 18   14     4.64863698798733E-09   1.48756383615595E-07
 19   14     4.23008782125701E-09   1.39592898101481E-07
 20   14     7.76051053922813E-09   2.63857358333756E-07
 21   14     9.92807555104659E-10   3.47482644286631E-08
 22   14     1.24608679279396E-10   4.48591245405825E-09
 23   14     1.72271514002304E-14   6.37404601808524E-13
 24   14     1.48753668363624E-10   5.65263939781770E-09
 25   14     1.56320745424735E-15   6.09650907156467E-14
 26   14     1.44775831708212E-19   5.79103326832848E-18
 27   14     6.20972371904375E-24   2.54598672480794E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.67061691620224E-14   2.99789124402270E-12
 17   15     2.99920289489608E-15   9.59744926366745E-14
 18   15     9.91066134155019E-10   3.27051824271156E-08
 19   15     4.13750076013949E-09   1.40675025844743E-07
 20   15     8.62901953769241E-09   3.02015683819235E-07
 21   15     2.19400468207968E-09   7.89841685548684E-08
 22   15     7.36961890417394E-09   2.72675899454436E-07
 23   15     1.51182598025597E-10   5.74493872497269E-09
 24   15     1.13372340496281E-11   4.42152127935495E-10
 25   15     3.75583376032249E-14   1.50233350412900E-12
 26   15     6.19594930967846E-16   2.54033921696817E-14
 27   15     5.86795735081658E-20   2.46454208734296E-18
 28   15     4.26806335447146E-23   1.83526724242273E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53445673225497E-21   4.91026154321592E-20
 17   16     7.51892219437455E-17   2.48124432414360E-15
 18   16     2.76837203726127E-10   9.41246492668833E-09
 19   16     1.58565665253882E-10   5.54979828388587E-09
 20   16     5.60142990134202E-10   2.01651476448313E-08
 21   16     5.20744416024316E-09   1.92675433928997E-07
 22   16     1.66219864112641E-09   6.31635483628035E-08
 23   16     8.58544677126330E-10   3.34832424079269E-08
 24   16     2.24568400873181E-09   8.98273603492723E-08
 25   16     1.65435469498626E-09   6.78285424944368E-08
 26   16     1.11526294508000E-08   4.68410436933602E-07
 27   16     5.99102314033923E-11   2.57613995034587E-09
 28   16     1.71976228244876E-14   7.56695404277455E-13
 29   16     3.88623358740935E-19   1.74880511433421E-17
 30   16     5.90328118099079E-22   2.71550934325576E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00498661446214E-17   3.51745315061750E-16
