    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
     nin     zin       y       x
  1    0     5.79740345016301E-04   5.79740345016301E-04
  0    1     1.35454398057921E-10   1.35454398057921E-10
  1    1     1.91875662668655E-09   3.83751325337309E-09
  2    1     2.24443919710770E-09   6.73331759132309E-09
  1    2     4.10204352043234E-17   1.23061305612970E-16
  2    2     2.77967087163077E-04   1.11186834865231E-03
  4    2     1.40878145394182E-12   8.45268872365091E-12
  3    3     2.82360239440548E-17   1.69416143664329E-16
  4    3     3.25526965972559E-11   2.27868876180791E-10
  5    3     1.44612020207161E-11   1.15689616165729E-10
  6    3     1.59287113098017E-06   1.43358401788215E-05
  3    4     4.53497227009594E-25   3.17448058906716E-24
  5    4     5.79718211554107E-09   5.21746390398697E-08
  6    4     7.29369023512983E-07   7.29369023512983E-06
  7    4     9.13206891084083E-13   1.00452758019249E-11
  8    4     4.62280369951119E-09   5.54736443941343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65409777965083E-22   4.65409777965083E-21
  6    5     3.02609805103058E-11   3.32870785613364E-10
  7    5     2.76168629634665E-10   3.31402355561599E-09
  8    5     8.57177071566813E-09   1.11433019303686E-07
  9    5     1.23733815097325E-10   1.73227341136255E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62798373612422E-11   1.15535804833491E-09
  7    6     3.14897997872603E-10   4.09367397234384E-09
  8    6     1.13540668477707E-09   1.58956935868790E-08
  9    6     1.83694891528280E-09   2.75542337292420E-08
 10    6     4.87064523472840E-06   7.79303237556544E-05
 11    6     1.29195848946169E-09   2.19632943208488E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99810772185081E-24   1.16975400384060E-22
  7    7     1.19163049736834E-16   1.66828269631568E-15
  8    7     1.08836086957026E-08   1.63254130435539E-07
  9    7     1.31655450529098E-08   2.10648720846557E-07
 10    7     2.28456865478352E-08   3.88376671313198E-07
 11    7     1.39907688575254E-08   2.51833839435457E-07
 12    7     2.70904934820241E-09   5.14719376158458E-08
 13    7     1.04114047075879E-06   2.08228094151758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75129383103711E-12   4.40207012965937E-11
  9    8     2.37501387923396E-14   4.03752359469773E-13
 10    8     2.32201575402844E-11   4.17962835725119E-10
 11    8     5.80520811833519E-10   1.10298954248369E-08
 12    8     1.97334128720418E-08   3.94668257440837E-07
 13    8     1.46813485673610E-07   3.08308319914580E-06
 14    8     4.89744556560403E-06   1.07743802443289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16561837167791E-16   9.81467490618802E-15
 11    9     2.30837907565572E-14   4.61675815131143E-13
 12    9     3.00666543113082E-10   6.31399740537472E-09
 13    9     1.50693571030594E-08   3.31525856267306E-07
 14    9     7.20070832539650E-10   1.65616291484119E-08
 15    9     1.66850910634005E-09   4.00442185521612E-08
 16    9     4.18241010940985E-08   1.04560252735246E-06
 17    9     9.40341779724925E-10   2.44488862728481E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84702382281426E-19   3.69404764562851E-18
 11   10     1.41216150205766E-15   2.96553915432109E-14
 12   10     1.05207076619315E-12   2.31455568562493E-11
 13   10     6.09372495860014E-12   1.40155674047803E-10
 14   10     1.29230766575838E-10   3.10153839782011E-09
 15   10     1.73428067712830E-09   4.33570169282076E-08
 16   10     2.13290662665537E-09   5.54555722930396E-08
 17   10     2.27004443453270E-10   6.12911997323830E-09
 18   10     1.12871827416647E-09   3.16041116766613E-08
 19   10     7.32859577871131E-11   2.12529277582628E-09
 20   10     4.03109727521506E-10   1.20932918256452E-08
 21   10     1.15718439342662E-10   3.58727161962251E-09
 22   10     1.12251782732008E-09   3.59205704742427E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39265861593854E-18   5.50311481665863E-17
 13   11     1.20469813876472E-17   2.89127553303533E-16
 14   11     1.19491042836455E-13   2.98727607091138E-12
 15   11     4.56730946706743E-13   1.18750046143753E-11
 16   11     1.22917894307458E-11   3.31878314630138E-10
 17   11     7.94074042911576E-12   2.22340732015241E-10
 18   11     9.75052108710940E-11   2.82765111526173E-09
 19   11     1.83158749484121E-11   5.49476248452364E-10
 20   11     4.78400095978865E-10   1.48304029753448E-08
 21   11     1.02885310609640E-08   3.29232993950849E-07
 22   11     3.40914339813744E-11   1.12501732138535E-09
 23   11     1.52925539383976E-12   5.19946833905518E-11
 24   11     1.23355390519171E-11   4.31743866817098E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
