    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
     nin     zin       y       x
  1    0     6.70584457175100E-08   6.70584457175100E-08
  0    1     4.56288475493543E-13   4.56288475493543E-13
  1    1     3.00376818946530E-10   6.00753637893060E-10
  2    1     4.52490479389102E-12   1.35747143816731E-11
  1    2     6.00104745291063E-15   1.80031423587319E-14
  2    2     2.77646037734037E-04   1.11058415093615E-03
  4    2     1.03327882396028E-12   6.19967294376170E-12
  3    3     2.72892282654574E-14   1.63735369592745E-13
  4    3     2.62072294806232E-10   1.83450606364363E-09
  5    3     1.89270568989571E-13   1.51416455191657E-12
  6    3     8.01052434653902E-07   7.20947191188512E-06
  3    4     2.22210114070297E-19   1.55547079849208E-18
  5    4     4.48962816139625E-07   4.04066534525662E-06
  6    4     7.50541078406722E-07   7.50541078406722E-06
  7    4     1.27029245104667E-15   1.39732169615134E-14
  8    4     5.57562165111804E-14   6.69074598134164E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51238454236685E-19   9.51238454236685E-18
  6    5     3.06980020100778E-10   3.37678022110856E-09
  7    5     2.40006607959324E-11   2.88007929551189E-10
  8    5     2.86304989365059E-12   3.72196486174577E-11
  9    5     1.48904574666352E-17   2.08466404532893E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17787859453734E-07   3.81345431344481E-06
  7    6     1.65884700523315E-08   2.15650110680309E-07
  8    6     9.59221856969074E-09   1.34291059975670E-07
  9    6     1.73665264223288E-10   2.60497896334932E-09
 10    6     3.49436900866744E-06   5.59099041386791E-05
 11    6     4.68577976967417E-12   7.96582560844609E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50777964512556E-19   1.96011353866323E-18
