    time    temp    dens
   4.57427798100875E-02   1.73747309507747E-01   4.12807221913775E+06
     nin     zin       y       x
  1    0     8.67683491840828E-01   8.67683491840828E-01
  0    1     6.48363191745622E-15   6.48363191745622E-15
  1    1     7.24176530006743E-13   1.44835306001349E-12
  2    1     1.56698773718671E-08   4.70096321156014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18591376478477E-06   2.87436550591391E-05
  4    2     9.68526390597712E-19   5.81115834358627E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57732043966254E-17   1.80412430776378E-16
  5    3     5.09527857857852E-17   4.07622286286282E-16
  6    3     5.35387437832150E-09   4.81848694048935E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43737704667505E-14   1.29363934200755E-13
  6    4     4.16576245403470E-14   4.16576245403470E-13
  7    4     5.00906729760170E-14   5.50997402736187E-13
  8    4     5.22081556378418E-07   6.26497867654102E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13556225117114E-18   5.64911847628825E-17
  7    5     2.60298013945810E-15   3.12357616734972E-14
  8    5     5.46335982652598E-13   7.10236777448378E-12
  9    5     1.03254269557609E-07   1.44555977380653E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78886226605612E-23   2.14663471926734E-22
  7    6     5.41403976495165E-21   7.03825169443714E-20
  8    6     2.43229252565701E-15   3.40520953591982E-14
  9    6     1.74487835468977E-14   2.61731753203465E-13
 10    6     2.51352745012111E-14   4.02164392019377E-13
 11    6     4.03776270432152E-08   6.86419659734659E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81696616179071E-23   2.72544924268606E-22
  9    7     5.74230357972306E-17   9.18768572755690E-16
 10    7     8.00677007550355E-16   1.36115091283560E-14
 11    7     7.21351665799546E-16   1.29843299843918E-14
 12    7     1.51295758026848E-16   2.87461940251010E-15
 13    7     8.27090181660908E-10   1.65418036332182E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51788444563275E-25   6.33219200213895E-24
 11    8     1.27819021615390E-20   2.42856141069241E-19
 12    8     5.55159478977404E-18   1.11031895795481E-16
 13    8     3.89243982011756E-16   8.17412362224688E-15
 14    8     2.07785599732985E-11   4.57128319412567E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.95860667500475E-25   1.88130740175100E-23
 13    9     5.24747687751349E-20   1.15444491305297E-18
 14    9     2.92186570188146E-21   6.72029111432736E-20
 15    9     8.57080818600955E-21   2.05699396464229E-19
 16    9     4.76475391308416E-21   1.19118847827104E-19
 17    9     2.14493857668652E-14   5.57684029938496E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
