    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
     nin     zin       y       x
  1    0     4.81823647397151E-02   4.81823647397151E-02
  0    1     1.21902601867993E-10   1.21902601867993E-10
  1    1     2.93722535233113E-09   5.87445070466226E-09
  2    1     5.40965643026625E-08   1.62289692907988E-07
  1    2     1.19754759803305E-18   3.59264279409914E-18
  2    2     2.77283313417714E-04   1.10913325367086E-03
  4    2     1.48182172210380E-12   8.89093033262283E-12
  3    3     7.49614620762785E-21   4.49768772457671E-20
  4    3     2.90110723198534E-12   2.03077506238974E-11
  5    3     4.52768870449088E-12   3.62215096359270E-11
  6    3     1.77427257109325E-06   1.59684531398393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14511753879975E-10   1.03060578491977E-09
  6    4     5.55631703915407E-07   5.55631703915407E-06
  7    4     5.08594480988968E-11   5.59453929087865E-10
  8    4     2.24969675670668E-08   2.69963610804802E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08292434793068E-25   1.08292434793068E-24
  6    5     3.03002649270518E-13   3.33302914197570E-12
  7    5     1.79149463277999E-11   2.14979355933599E-10
  8    5     1.52178605159933E-08   1.97832186707913E-07
  9    5     8.63742757877546E-09   1.20923986102856E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16888502352988E-14   6.20266202823586E-13
  7    6     6.01998613821793E-12   7.82598197968331E-11
  8    6     3.77907386302271E-11   5.29070340823180E-10
  9    6     2.39086365725377E-10   3.58629548588066E-09
 10    6     5.02304588616103E-06   8.03687341785764E-05
 11    6     8.66339969709878E-08   1.47277794850679E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63566141772105E-20   5.08992598480947E-19
  8    7     2.14667250057906E-10   3.22000875086858E-09
  9    7     5.03710202979831E-10   8.05936324767730E-09
 10    7     1.90027074931759E-09   3.23046027383990E-08
 11    7     1.69835869630114E-09   3.05704565334204E-08
 12    7     3.55618607657837E-10   6.75675354549890E-09
 13    7     1.15559423330635E-06   2.31118846661271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42393303460115E-15   3.87829285536184E-14
  9    8     2.14137959136552E-17   3.64034530532139E-16
 10    8     4.56013771430500E-14   8.20824788574900E-13
 11    8     7.26579647874137E-12   1.38050133096086E-10
 12    8     5.42427638797486E-10   1.08485527759497E-08
 13    8     3.37401293241973E-08   7.08542715808144E-07
 14    8     4.78674469950312E-06   1.05308383389069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08125236932991E-19   3.95437950172683E-18
 11    9     6.72800685167781E-18   1.34560137033556E-16
 12    9     5.27608036994402E-12   1.10797687768824E-10
 13    9     8.39815625510956E-10   1.84759437612410E-08
 14    9     4.67248828048797E-11   1.07467230451223E-09
 15    9     1.36722890293651E-10   3.28134936704763E-09
 16    9     1.51915190704458E-08   3.79787976761145E-07
 17    9     1.66555541287450E-08   4.33044407347370E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03849907828174E-25   1.20769981565635E-23
 11   10     2.58533902569178E-19   5.42921195395273E-18
 12   10     6.95524254265138E-16   1.53015335938330E-14
 13   10     8.93980473637924E-15   2.05615508936723E-13
 14   10     7.02731483695693E-13   1.68655556086966E-11
 15   10     3.77955833216765E-11   9.44889583041912E-10
 16   10     2.54754151507680E-10   6.62360793919967E-09
 17   10     3.04281605896205E-11   8.21560335919752E-10
 18   10     2.08086215125366E-10   5.82641402351025E-09
 19   10     1.40089282117702E-11   4.06258918141335E-10
 20   10     1.02415070876691E-10   3.07245212630074E-09
 21   10     3.88056458458199E-11   1.20297502122042E-09
 22   10     6.53414279480650E-09   2.09092569433808E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.64755126731635E-23   8.38936791482762E-22
 13   11     5.96041268544505E-22   1.43049904450681E-20
 14   11     2.84699023291569E-17   7.11747558228924E-16
 15   11     4.83332374122957E-16   1.25666417271969E-14
 16   11     2.09376972625483E-14   5.65317826088803E-13
 17   11     1.54915673696688E-14   4.33763886350728E-13
 18   11     3.12467066058232E-13   9.06154491568873E-12
 19   11     1.22310138120675E-13   3.66930414362025E-12
 20   11     2.67000484592462E-11   8.27701502236632E-10
 21   11     2.76123908559616E-09   8.83596507390770E-08
 22   11     5.11040038384983E-10   1.68643212667044E-08
 23   11     1.90344969000352E-11   6.47172894601198E-10
 24   11     2.29108951855999E-09   8.01881331495996E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.83535149000154E-22   2.03719138740040E-20
 15   12     1.22005924898059E-20   3.29415997224759E-19
 16   12     2.73414731957252E-18   7.65561249480304E-17
 17   12     1.44276274259814E-17   4.18401195353459E-16
 18   12     1.37034287149478E-13   4.11102861448435E-12
 19   12     8.94879481794817E-14   2.77412639356393E-12
 20   12     3.61797029564079E-12   1.15775049460505E-10
 21   12     2.18488097030264E-12   7.21010720199871E-11
 22   12     3.74115275527795E-08   1.27199193679450E-06
 23   12     7.88607338425563E-16   2.76012568448947E-14
 24   12     2.94346103671923E-13   1.05964597321892E-11
 25   12     6.40855301118916E-24   2.37116461413999E-22
 26   12     2.09500546411499E-21   7.96102076363695E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
