    time    temp    dens
   8.82477655235287E+02   1.00000000000000E-02   5.74915203495515E-07
     nin     zin       y       x
  1    0     1.70832708603023E-06   1.70832708603023E-06
  0    1     2.20278121041284E-06   2.20278121041284E-06
  1    1     1.09293620809820E-09   2.18587241619640E-09
  2    1     5.72301631519404E-12   1.71690489455821E-11
  1    2     3.50972615768465E-18   1.05291784730539E-17
  2    2     2.77821464980976E-04   1.11128585992391E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.53907165192147E-23   9.23442991152884E-23
  4    3     2.72612917515737E-10   1.90829042261016E-09
  5    3     2.11607902913069E-18   1.69286322330456E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305943655305E-06   1.03775349289775E-05
  6    4     7.53654754696599E-07   7.53654754696599E-06
  7    4     7.00382956562957E-15   7.70421252219253E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49900289397270E-18   4.49900289397270E-17
  6    5     6.14326878829313E-10   6.75759566712245E-09
  7    5     1.28200922328984E-20   1.53841106794781E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977074806393E-07   4.90772489767672E-06
  7    6     1.87538607559715E-08   2.43800189827630E-07
  8    6     1.11004477232962E-08   1.55406268126147E-07
  9    6     7.40002545539958E-19   1.11000381830994E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76396740824924E-13   9.46955437154894E-12
  8    7     4.79561889388027E-06   7.19342834082041E-05
  9    7     1.47207242451822E-15   2.35531587922915E-14
 10    7     1.12188736117974E-24   1.90720851400556E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984524487785E-07   1.91975239180456E-06
  9    8     1.98393392717858E-09   3.37268767620358E-08
 10    8     1.28986985609693E-08   2.32176574097448E-07
 11    8     1.43137249068407E-16   2.71960773229972E-15
 12    8     6.89697081800112E-25   1.37939416360022E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
