    time    temp    dens
   7.09833113687801E-01   6.56672711989486E-01   1.10470464637268E+03
     nin     zin       y       x
  1    0     4.38213260444619E-01   4.38213260444619E-01
  0    1     3.56800476667796E-11   3.56800476667796E-11
  1    1     1.09096052305581E-09   2.18192104611162E-09
  2    1     1.92701989255105E-07   5.78105967765315E-07
  1    2     2.14199264701516E-20   6.42597794104548E-20
  2    2     2.28671738020585E-04   9.14686952082342E-04
  4    2     2.03552475159245E-12   1.22131485095547E-11
  3    3     5.82640331578179E-23   3.49584198946907E-22
  4    3     1.09971467542056E-12   7.69800272794392E-12
  5    3     1.63433811915922E-12   1.30747049532737E-11
  6    3     2.79284084314312E-06   2.51355675882881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39073782804373E-12   4.85166404523936E-11
  6    4     3.70232718534412E-08   3.70232718534412E-07
  7    4     2.92437108498513E-11   3.21680819348364E-10
  8    4     1.61297202117208E-07   1.93556642540650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40932889828280E-14   4.85026178811109E-13
  7    5     3.85332406453753E-12   4.62398887744504E-11
  8    5     4.08450963310731E-08   5.30986252303950E-07
  9    5     7.22253748489777E-08   1.01115524788569E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59732308359833E-16   4.31678770031799E-15
  7    6     4.22995365137669E-13   5.49893974678970E-12
  8    6     5.29184630867906E-12   7.40858483215069E-11
  9    6     3.38301132688657E-11   5.07451699032986E-10
 10    6     5.44824668494790E-06   8.71719469591664E-05
 11    6     4.84693563526823E-07   8.23979057995599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58274084524139E-22   7.81583718333794E-21
