    time    temp    dens
   3.82176656938527E-01   7.58219413050763E-01   7.07819421926828E+03
     nin     zin       y       x
  1    0     6.94269875316029E-01   6.94269875316029E-01
  0    1     5.70837625552703E-12   5.70837625552703E-12
  1    1     1.82228717763714E-10   3.64457435527429E-10
  2    1     1.10482184914368E-07   3.31446554743105E-07
  1    2     4.62779549725628E-22   1.38833864917688E-21
  2    2     1.29446900677415E-04   5.17787602709662E-04
  4    2     2.69953205460242E-12   1.61971923276145E-11
  3    3     4.48613659915520E-24   2.69168195949312E-23
  4    3     3.00838963948637E-13   2.10587274764046E-12
  5    3     4.06111207122343E-13   3.24888965697874E-12
  6    3     2.63499961607603E-06   2.37149965446842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91194480122618E-13   4.42075032110357E-12
  6    4     1.53240831350502E-09   1.53240831350502E-08
  7    4     3.01575464018241E-12   3.31733010420065E-11
  8    4     1.60706545516882E-07   1.92847854620259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42608958801964E-15   8.16869854682160E-14
  7    5     4.56788265775589E-13   5.48145918930707E-12
  8    5     6.17893252563179E-08   8.03261228332132E-07
  9    5     9.03058884891467E-08   1.26428243884805E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66858115540540E-17   2.00229738648648E-16
  7    6     5.32584764136024E-14   6.92360193376831E-13
  8    6     6.27934338682947E-13   8.79108074156126E-12
  9    6     3.82201717931097E-12   5.73302576896646E-11
 10    6     5.39691529952138E-06   8.63506447923421E-05
 11    6     6.89085682837485E-07   1.17144566082372E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12128812013600E-22   1.56980336819040E-21
