    time    temp    dens
   1.40328298849581E-01   9.05248299639067E-01   1.42981274925671E+05
     nin     zin       y       x
  1    0     8.12228983999354E-01   8.12228983999354E-01
  0    1     2.89569994973789E-13   2.89569994973789E-13
  1    1     8.51830114282383E-12   1.70366022856477E-11
  2    1     2.63182504935382E-08   7.89547514806146E-08
  1    2     1.58349608316274E-24   4.75048824948821E-24
  2    2     3.78446228008690E-05   1.51378491203476E-04
  4    2     2.15629255323294E-12   1.29377553193977E-11
  3    3     1.01324816962514E-25   6.07948901775085E-25
  4    3     2.46798762544132E-14   1.72759133780892E-13
  5    3     3.01485334145413E-14   2.41188267316331E-13
  6    3     8.94342468095017E-07   8.04908221285515E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98118212578367E-14   3.58306391320530E-13
  6    4     2.62290500491435E-11   2.62290500491435E-10
  7    4     2.68758499154313E-13   2.95634349069744E-12
  8    4     8.57495072060907E-07   1.02899408647309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00149814984457E-15   1.10164796482903E-14
  7    5     9.07828501100105E-14   1.08939420132013E-12
  8    5     2.55936122351739E-07   3.32716959057261E-06
  9    5     6.08767885196804E-07   8.52275039275525E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83584598111565E-19   7.00301517733878E-18
  7    6     7.81721929929193E-15   1.01623850890795E-13
  8    6     1.34733755429678E-13   1.88627257601549E-12
  9    6     7.95339030030131E-13   1.19300854504520E-11
 10    6     2.75776907271548E-06   4.41243051634477E-05
 11    6     1.02509389619363E-06   1.74265962352916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61397628048992E-23   2.25956679268588E-22
  8    7     1.00263855882236E-14   1.50395783823354E-13
  9    7     3.42092048811375E-14   5.47347278098199E-13
 10    7     2.06212901336251E-13   3.50561932271626E-12
 11    7     1.85782847617746E-13   3.34409125711943E-12
 12    7     1.03718644193957E-12   1.97065423968519E-11
 13    7     3.41219766053900E-07   6.82439532107801E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52582275583398E-21   4.04131640933437E-20
  9    8     9.11664605989446E-24   1.54982983018206E-22
 10    8     4.33372632891905E-19   7.80070739205429E-18
 11    8     3.43989707844433E-16   6.53580444904422E-15
 12    8     1.35609393317648E-14   2.71218786635295E-13
 13    8     9.50809053730824E-13   1.99669901283473E-11
 14    8     5.64437710378556E-08   1.24176296283282E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50085425597305E-23   6.65162308634879E-22
 11    9     4.21036802476634E-23   8.42073604953267E-22
 12    9     9.47575477975886E-20   1.98990850374936E-18
 13    9     8.57585441433786E-16   1.88668797115433E-14
 14    9     4.77515487796849E-17   1.09828562193275E-15
 15    9     1.40071232476880E-16   3.36170957944511E-15
 16    9     5.25105064319265E-11   1.31276266079816E-09
 17    9     1.37444453765164E-10   3.57355579789426E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.95330331923738E-25   1.74972673023222E-23
 13   10     2.26241774140049E-22   5.20356080522112E-21
 14   10     2.07755680472118E-19   4.98613633133084E-18
 15   10     1.96062216200877E-15   4.90155540502192E-14
 16   10     2.77870568905825E-15   7.22463479155146E-14
 17   10     6.23524383164348E-16   1.68351583454374E-14
 18   10     3.84688637299822E-15   1.07712818443950E-13
 19   10     2.75495540222093E-16   7.98937066644069E-15
 20   10     1.83361001632940E-15   5.50083004898821E-14
 21   10     8.12823766592200E-16   2.51975367643582E-14
 22   10     7.22289172258182E-10   2.31132535122618E-08
 23   10     7.60602847351654E-23   2.50998939626046E-21
 24   10     1.03571369889040E-20   3.52142657622737E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75646519144275E-25   6.89116297860687E-24
 15   11     1.05410245049434E-24   2.74066637128529E-23
 16   11     5.51807747208848E-23   1.48988091746389E-21
 17   11     4.67407072938027E-21   1.30873980422648E-19
 18   11     3.01239734487764E-19   8.73595230014515E-18
 19   11     1.21022443480383E-18   3.63067330441150E-17
 20   11     4.37792816294904E-16   1.35715773051420E-14
 21   11     1.09361692399423E-14   3.49957415678155E-13
 22   11     1.06498449163891E-14   3.51444882240840E-13
 23   11     8.22050139090280E-16   2.79497047290695E-14
 24   11     2.84887326243543E-10   9.97105641852399E-09
 25   11     2.17550853491885E-21   7.83183072570788E-20
 26   11     5.88954698071714E-21   2.17913238286534E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.06225346342603E-23   2.41867603902781E-21
 19   12     8.34343622419547E-23   2.58646522950060E-21
 20   12     3.17169411538834E-21   1.01494211692427E-19
 21   12     1.21930102436455E-17   4.02369338040301E-16
 22   12     1.30966163710661E-09   4.45284956616248E-08
 23   12     1.71927248629986E-17   6.01745370204952E-16
 24   12     2.55054402495449E-11   9.18195848983616E-10
 25   12     2.21697975043092E-17   8.20282507659441E-16
 26   12     6.95272988572010E-12   2.64203735657364E-10
 27   12     2.04142954596543E-18   7.96157522926519E-17
 28   12     7.13786673315578E-12   2.85514669326231E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.05048059806462E-19   2.22221146314843E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85959577177520E-17   6.13666604685815E-16
 21   13     4.95727327655840E-18   1.68547291402985E-16
 22   13     2.21084054234091E-16   7.73794189819317E-15
 23   13     1.76848305755295E-17   6.36653900719060E-16
 24   13     3.57883092971759E-15   1.32416744399551E-13
 25   13     2.14449905191642E-17   8.14909639728239E-16
 26   13     4.06745556322813E-12   1.58630766965897E-10
 27   13     2.08826596157154E-17   8.35306384628618E-16
 28   13     2.43812866014257E-10   9.99632750658453E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.72174127706239E-25   3.92478357467807E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.15834626331975E-24   1.07383772952871E-22
 21   14     3.72448524585940E-24   1.30356983605079E-22
 22   14     5.40044698924234E-23   1.94416091612724E-21
 23   14     1.31890122455445E-20   4.87993453085147E-19
 24   14     3.33118039815246E-18   1.26584855129793E-16
 25   14     4.67011766262126E-18   1.82134588842229E-16
 26   14     5.17099890197541E-17   2.06839956079016E-15
 27   14     2.23722622946135E-17   9.17262754079155E-16
 28   14     2.50682596286621E-10   1.05286690440381E-08
 29   14     9.11153435923132E-24   3.91795977446947E-22
 30   14     4.90514413391960E-21   2.15826341892462E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00997649534972E-18   4.64589187860873E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51311175188977E-25   5.90113583237009E-24
 25   15     5.33946345686255E-25   2.13578538274502E-23
 26   15     1.30059428696856E-17   5.33243657657109E-16
 27   15     3.28598065516034E-18   1.38011187516734E-16
 28   15     9.72318174360278E-11   4.18096814974919E-09
 29   15     2.78568139163410E-18   1.22569981231900E-16
 30   15     7.15462188277365E-15   3.21957984724814E-13
 31   15     4.30132706316793E-18   1.97861044905725E-16
 32   15     1.71957736694558E-11   8.08201362464423E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.00177152157239E-21   1.23072632384468E-19
 26   16     1.81002758834973E-18   7.60211587106887E-17
 27   16     3.00532379517592E-18   1.29228923192564E-16
 28   16     3.03543357515090E-17   1.33559077306639E-15
 29   16     5.13255925547293E-18   2.30965166496282E-16
 30   16     9.59415355712925E-16   4.41331063627945E-14
 31   16     8.38250326176598E-18   3.93977653303001E-16
