    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
     nin     zin       y       x
  1    0     4.28734635456167E-07   4.28734635456167E-07
  0    1     1.28593702323427E-12   1.28593702323427E-12
  1    1     3.53070980114259E-10   7.06141960228518E-10
  2    1     1.01560177642702E-11   3.04680532928105E-11
  1    2     1.64951020092019E-15   4.94853060276057E-15
  2    2     2.77846086484662E-04   1.11138434593865E-03
  4    2     1.26370093194499E-12   7.58220559166996E-12
  3    3     9.63394793155538E-15   5.78036875893323E-14
  4    3     2.66831701468815E-10   1.86782191028170E-09
  5    3     2.67809547566239E-13   2.14247638052991E-12
  6    3     1.25106197855171E-06   1.12595578069654E-05
  3    4     2.70462218569685E-20   1.89323552998780E-19
  5    4     2.02533015400928E-07   1.82279713860835E-06
  6    4     7.47888279675482E-07   7.47888279675482E-06
  7    4     1.51874352548944E-15   1.67061787803839E-14
  8    4     8.32944370961583E-11   9.99533245153900E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27080739050348E-19   2.27080739050348E-18
  6    5     2.88148797577092E-10   3.16963677334801E-09
  7    5     4.72250646163842E-10   5.66700775396610E-09
  8    5     1.01983704058236E-10   1.32578815275707E-09
  9    5     3.28996315147179E-15   4.60594841206050E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20795789893056E-07   1.44954947871667E-06
  7    6     1.26439798285446E-08   1.64371737771080E-07
  8    6     8.53891549527729E-09   1.19544816933882E-07
  9    6     1.52423770001753E-10   2.28635655002629E-09
 10    6     4.33621833020650E-06   6.93794932833039E-05
 11    6     2.89453252486046E-12   4.92070529226279E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09106864621515E-20   1.05183892400797E-18
