    time    temp    dens
   2.03903930901362E+02   1.00000000000000E-02   4.66056051818935E-05
     nin     zin       y       x
  1    0     2.52388296223002E-06   2.52388296223002E-06
  0    1     3.49195556649906E-07   3.49195556649906E-07
  1    1     7.25780951095156E-10   1.45156190219031E-09
  2    1     5.72141681100589E-12   1.71642504330177E-11
  1    2     1.18693909411061E-19   3.56081728233183E-19
  2    2     2.77591819463054E-04   1.11036727785221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.36957457272598E-24   3.22174474363559E-23
  4    3     2.72482880556700E-10   1.90738016389690E-09
  5    3     2.55830788828903E-16   2.04664631063122E-15
  6    3     5.19155431492206E-23   4.67239888342986E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307201836238E-06   1.03776481652614E-05
  6    4     7.53645951226225E-07   7.53645951226225E-06
  7    4     1.09097657023068E-12   1.20007422725375E-11
  8    4     1.41831214067201E-21   1.70197456880641E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67996904557400E-19   1.67996904557400E-18
  6    5     6.09620535173130E-10   6.70582588690443E-09
  7    5     1.52530965769326E-18   1.83037158923191E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979526727715E-07   4.90775432073258E-06
  7    6     1.87514535972896E-08   2.43768896764765E-07
  8    6     1.10996743181551E-08   1.55395440454172E-07
  9    6     9.13085948904567E-17   1.36962892335685E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79534640975554E-13   9.51348497365775E-12
  8    7     4.79562051093234E-06   7.19343076639850E-05
  9    7     1.95027572144066E-13   3.12044115430506E-12
 10    7     2.07020559486293E-20   3.51934951126697E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983005189307E-07   1.91972808302892E-06
  9    8     1.98436446443753E-09   3.37341958954381E-08
 10    8     1.28986538670595E-08   2.32175769607070E-07
 11    8     1.80404938476548E-09   3.42769383105441E-08
 12    8     2.79242268168143E-11   5.58484536336287E-10
 13    8     2.92403841482493E-19   6.14048067113236E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05884654538890E-07   5.81180843623891E-06
 11    9     1.11877395027515E-10   2.23754790055029E-09
 12    9     6.10549518484965E-14   1.28215398881843E-12
 13    9     3.33424150326863E-19   7.33533130719098E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62185785250948E-07   1.32437157050190E-05
 11   10     2.26157318656034E-07   4.74930369177671E-06
 12   10     4.89737469602793E-06   1.07742243312614E-04
 13   10     1.51673393338239E-09   3.48848804677950E-08
 14   10     5.49545894914892E-09   1.31891014779574E-07
 15   10     2.80792628757849E-17   7.01981571894622E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52440767559536E-08   5.80613765386932E-07
 13   11     8.58644438662128E-09   2.06074665278911E-07
 14   11     2.35948978437990E-09   5.89872446094975E-08
 15   11     9.93387896773409E-14   2.58280853161086E-12
 16   11     1.42415946494897E-18   3.84523055536222E-17
 17   11     1.15996412781220E-25   3.24789955787417E-24
