    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
     nin     zin       y       x
  1    0     1.70031529606797E-01   1.70031529606797E-01
  0    1     8.83739110495290E-11   8.83739110495290E-11
  1    1     2.38270241392705E-09   4.76540482785410E-09
  2    1     1.37472838411652E-07   4.12418515234956E-07
  1    2     2.35299326818160E-19   7.05897980454480E-19
  2    2     2.70728185990661E-04   1.08291274396264E-03
  4    2     1.63232259778129E-12   9.79393558668772E-12
  3    3     5.98581115642591E-22   3.59148669385555E-21
  4    3     2.03568715888934E-12   1.42498101122254E-11
  5    3     3.17764262152969E-12   2.54211409722375E-11
  6    3     2.12350717207331E-06   1.91115645486598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75173946290726E-11   2.47656551661654E-10
  6    4     2.70094958840006E-07   2.70094958840006E-06
  7    4     7.93721244629363E-11   8.73093369092299E-10
  8    4     8.09242343037268E-08   9.71090811644721E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35051684354502E-13   1.48556852789953E-12
  7    5     1.26267823866015E-11   1.51521388639218E-10
  8    5     2.65612142234548E-08   3.45295784904913E-07
  9    5     3.47454688470559E-08   4.86436563858783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76935558592782E-15   5.72322670311338E-14
  7    6     1.99857922112221E-12   2.59815298745888E-11
  8    6     1.96301909168556E-11   2.74822672835978E-10
  9    6     1.26882428996705E-10   1.90323643495058E-09
 10    6     5.23427476851581E-06   8.37483962962530E-05
 11    6     2.44964636815042E-07   4.16439882585571E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14328573704344E-21   5.80060003186081E-20
  8    7     4.40222155221109E-11   6.60333232831664E-10
  9    7     1.07274353812372E-10   1.71638966099796E-09
