    time    temp    dens
   1.05144452505004E-01   8.03912652662644E-01   3.39903670755498E+05
     nin     zin       y       x
  1    0     8.32871055987082E-01   8.32871055987082E-01
  0    1     1.18653909980072E-13   1.18653909980072E-13
  1    1     3.90807964577696E-12   7.81615929155392E-12
  2    1     1.83959943844457E-08   5.51879831533371E-08
  1    2     2.30824804073985E-25   6.92474412221955E-25
  2    2     2.45208659193180E-05   9.80834636772722E-05
  4    2     5.72292276921348E-13   3.43375366152809E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.85395759465450E-15   6.19777031625815E-14
  5    3     1.15850714550571E-14   9.26805716404564E-14
  6    3     4.48353591453779E-07   4.03518232308401E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11813613369334E-14   3.70632252032401E-13
  6    4     4.11054267534727E-12   4.11054267534727E-11
  7    4     2.62211172489660E-13   2.88432289738626E-12
  8    4     1.63548300759165E-06   1.96257960910999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62758243689189E-16   6.19034068058108E-15
  7    5     6.26278888241432E-14   7.51534665889718E-13
  8    5     3.13197967254185E-08   4.07157357430441E-07
  9    5     1.03910794288821E-06   1.45475112004350E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60739187673858E-19   3.12887025208630E-18
  7    6     4.39112674380884E-16   5.70846476695149E-15
  8    6     7.68621438393963E-14   1.07607001375155E-12
  9    6     4.91255233961003E-13   7.36882850941504E-12
 10    6     4.77853149864385E-07   7.64565039783015E-06
 11    6     1.69767158626799E-06   2.88604169665559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24402666405121E-24   3.14163732967169E-23
  8    7     8.01774592135301E-16   1.20266188820295E-14
  9    7     9.98716195096909E-15   1.59794591215505E-13
 10    7     9.88110090002319E-14   1.67978715300394E-12
 11    7     8.90215613919337E-14   1.60238810505481E-12
 12    7     2.66898144294110E-14   5.07106474158809E-13
 13    7     1.57194765400506E-07   3.14389530801012E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47730453089311E-23   5.56368724942897E-22
  9    8     1.43487661449228E-25   2.43929024463687E-24
 10    8     5.64644667044757E-20   1.01636040068056E-18
 11    8     6.17268376514906E-17   1.17280991537832E-15
 12    8     2.88566844329202E-15   5.77133688658403E-14
 13    8     2.02326236300101E-13   4.24885096230213E-12
 14    8     1.39710839135039E-08   3.07363846097085E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45723783945401E-24   2.76875189496261E-23
 11    9     1.79818136666670E-24   3.59636273333340E-23
 12    9     5.35771612440395E-21   1.12512038612483E-19
 13    9     9.73064158901357E-17   2.14074114958299E-15
 14    9     5.41815450434492E-18   1.24617553599933E-16
 15    9     1.58932575363031E-17   3.81438180871275E-16
 16    9     7.48133672205249E-13   1.87033418051312E-11
 17    9     3.10996465872993E-11   8.08590811269781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.70335599415191E-24   1.54177187865494E-22
 14   10     1.49514146090830E-21   3.58833950617992E-20
 15   10     7.40492203172369E-17   1.85123050793092E-15
 16   10     1.14499646504786E-16   2.97699080912442E-15
 17   10     2.16823927817379E-17   5.85424605106922E-16
 18   10     1.38021322215105E-16   3.86459702202293E-15
 19   10     9.72320738621043E-18   2.81973014200102E-16
 20   10     6.64402151175581E-17   1.99320645352674E-15
 21   10     2.83217367839133E-17   8.77973840301312E-16
 22   10     4.54305745391223E-11   1.45377838525191E-09
 23   10     1.10344882457823E-24   3.64138112110815E-23
 24   10     4.51739720135126E-21   1.53591504845943E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
