    time    temp    dens
   1.98934488809541E+01   3.47158477254812E-02   5.01862446898869E-02
     nin     zin       y       x
  1    0     2.53673191472250E-07   2.53673191472250E-07
  0    1     1.86660186969412E-09   1.86660186969412E-09
  1    1     2.62810679178596E-10   5.25621358357193E-10
  2    1     5.70344286856421E-12   1.71103286056926E-11
  1    2     2.18324459407147E-18   6.54973378221442E-18
  2    2     2.77554122446124E-04   1.11021648978450E-03
  4    2     2.10701585144632E-19   1.26420951086779E-18
  3    3     2.65250380148602E-18   1.59150228089161E-17
  4    3     2.66331660299786E-10   1.86432162209850E-09
  5    3     2.74872461921003E-14   2.19897969536802E-13
  6    3     6.35326379072525E-19   5.71793741165273E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15342914877684E-06   1.03808623389915E-05
  6    4     7.53389104598826E-07   7.53389104598826E-06
  7    4     1.15861811523110E-10   1.27447992675421E-09
  8    4     1.63206493997325E-17   1.95847792796790E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87428184230577E-21   1.87428184230577E-20
  6    5     4.01362645411055E-10   4.41498909952161E-09
  7    5     2.13762092827385E-16   2.56514511392862E-15
  8    5     1.16745159282982E-22   1.51768707067877E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09050534729426E-07   4.90860641675312E-06
  7    6     1.86818076213288E-08   2.42863499077274E-07
  8    6     1.10789855467975E-08   1.55105797655165E-07
  9    6     1.31476795412577E-12   1.97215193118865E-11
 10    6     2.42895117058392E-13   3.88632187293427E-12
 11    6     1.54225576035037E-20   2.62183479259562E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58638032469840E-13   1.06209324545778E-11
  8    7     4.79569666872399E-06   7.19354500308599E-05
  9    7     1.65308899056004E-08   2.64494238489607E-07
 10    7     1.20434494238890E-09   2.04738640206113E-08
 11    7     2.10514172153818E-16   3.78925509876873E-15
 12    7     2.09754391860232E-23   3.98533344534441E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02240725971525E-07   1.63585161554440E-06
