    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
     nin     zin       y       x
  1    0     1.16987899286624E-07   1.16987899286624E-07
  0    1     5.60472296295618E-13   5.60472296295618E-13
  1    1     3.16086265749281E-10   6.32172531498562E-10
  2    1     5.34552223127519E-12   1.60365666938256E-11
  1    2     4.21853603081918E-15   1.26556080924575E-14
  2    2     2.77711353172702E-04   1.11084541269081E-03
  4    2     1.12749046450321E-12   6.76494278701926E-12
  3    3     1.90409565467614E-14   1.14245739280569E-13
  4    3     2.63381093528203E-10   1.84366765469742E-09
  5    3     1.73165778545560E-13   1.38532622836448E-12
  6    3     9.71677040490841E-07   8.74509336441757E-06
  3    4     1.22558686589042E-19   8.57910806123295E-19
  5    4     3.44629307357771E-07   3.10166376621994E-06
  6    4     7.49830427764292E-07   7.49830427764292E-06
  7    4     1.05624122252726E-15   1.16186534477998E-14
  8    4     1.29841901735160E-12   1.55810282082192E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15571907077774E-19   6.15571907077774E-18
  6    5     3.02391036237135E-10   3.32630139860848E-09
  7    5     6.87078107547325E-11   8.24493729056790E-10
  8    5     7.75529886773829E-12   1.00818885280598E-10
  9    5     9.60637747506916E-17   1.34489284650968E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53248592464796E-07   3.03898310957756E-06
  7    6     1.56112123553355E-08   2.02945760619361E-07
  8    6     9.29937460840078E-09   1.30191244517611E-07
  9    6     1.64027425182823E-10   2.46041137774234E-09
 10    6     3.83708339270904E-06   6.13933342833447E-05
 11    6     2.92509907312048E-12   4.97266842430482E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40394754109624E-19   1.82513180342511E-18
  7    7     9.31050763499359E-13   1.30347106889910E-11
  8    7     1.00321401557125E-06   1.50482102335688E-05
  9    7     4.93571655125033E-08   7.89714648200052E-07
 10    7     2.53058700319908E-08   4.30199790543844E-07
 11    7     1.10438486291313E-08   1.98789275324364E-07
 12    7     1.66790588946815E-09   3.16902118998949E-08
 13    7     2.81494623083545E-07   5.62989246167091E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18179276964556E-25   4.77268915446833E-24
  8    8     1.84099617809850E-09   2.94559388495760E-08
  9    8     6.61846438967758E-11   1.12513894624519E-09
 10    8     3.30262991339269E-09   5.94473384410685E-08
 11    8     2.23301151893596E-07   4.24272188597832E-06
 12    8     5.34990519517907E-07   1.06998103903581E-05
 13    8     1.56207204779383E-07   3.28035130036704E-06
 14    8     4.52469700694778E-06   9.95433341528512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65221279254536E-24   2.80876174732711E-23
  9    9     2.97918168108874E-22   5.36252702595972E-21
 10    9     3.55771986543875E-10   6.75966774433362E-09
 11    9     2.28884554446866E-09   4.57769108893731E-08
 12    9     1.09621800812532E-08   2.30205781706317E-07
 13    9     3.78481487166702E-07   8.32659271766744E-06
 14    9     1.39080455101353E-09   3.19885046733112E-08
 15    9     1.23142617162224E-09   2.95542281189338E-08
 16    9     4.68205983907206E-09   1.17051495976802E-07
 17    9     2.95351060375248E-13   7.67912756975644E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09623500855940E-11   2.19247001711880E-10
 11   10     1.37197346474876E-10   2.88114427597240E-09
 12   10     8.06361076701205E-09   1.77399436874265E-07
 13   10     6.32691774191769E-10   1.45519108064107E-08
 14   10     8.76857925342741E-09   2.10445902082258E-07
 15   10     2.56761357915357E-08   6.41903394788392E-07
 16   10     1.18922574469644E-09   3.09198693621074E-08
 17   10     1.73589718734528E-12   4.68692240583224E-11
 18   10     1.30620320215388E-13   3.65736896603087E-12
 19   10     8.30893399049005E-16   2.40959085724211E-14
 20   10     2.46476699165797E-18   7.39430097497391E-17
 21   10     2.60536683762498E-22   8.07663719663743E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53572169970277E-22   3.37858773934609E-21
 12   11     8.11599255829219E-13   1.86667828840720E-11
 13   11     2.62810157903704E-12   6.30744378968890E-11
 14   11     3.63467471199487E-09   9.08668677998718E-08
 15   11     1.62015837110850E-09   4.21241176488211E-08
 16   11     1.42935275733189E-09   3.85925244479611E-08
 17   11     1.78072244722860E-11   4.98602285224008E-10
 18   11     2.94456776501225E-11   8.53924651853552E-10
 19   11     3.71666775742752E-12   1.11500032722826E-10
 20   11     1.68224054197557E-13   5.21494568012428E-12
 21   11     2.27476318052376E-14   7.27924217767604E-13
 22   11     3.38530179784975E-19   1.11714959329042E-17
 23   11     1.20292462179981E-23   4.08994371411935E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39637589449348E-18   3.35130214678436E-17
 13   12     1.37291187885077E-12   3.43227969712694E-11
 14   12     1.15050535924228E-10   2.99131393402992E-09
 15   12     2.76509694332477E-10   7.46576174697689E-09
 16   12     7.17940423780266E-10   2.01023318658474E-08
 17   12     4.16974154415142E-10   1.20922504780391E-08
 18   12     9.98039089374675E-10   2.99411726812403E-08
 19   12     3.54218155857477E-10   1.09807628315818E-08
 20   12     1.33435805098820E-09   4.26994576316223E-08
 21   12     2.49620145046810E-10   8.23746478654475E-09
 22   12     6.60122010522457E-12   2.24441483577635E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87257391146435E-24   4.86869216980731E-23
 14   13     1.43921798707245E-14   3.88588856509561E-13
 15   13     5.51757471678120E-15   1.54492092069874E-13
 16   13     2.41889195392918E-11   7.01478666639462E-10
 17   13     2.21429436800975E-10   6.64288310402924E-09
 18   13     6.96798212892661E-10   2.16007445996725E-08
 19   13     5.94601669021001E-10   1.90272534086720E-08
 20   13     5.87088386976235E-10   1.93739167702157E-08
