    time    temp    dens
   1.12406755490918E-01   8.38058862232435E-01   2.78187562382239E+05
     nin     zin       y       x
  1    0     8.28591786790608E-01   8.28591786790608E-01
  0    1     1.46274267778200E-13   1.46274267778200E-13
  1    1     4.63488085653475E-12   9.26976171306950E-12
  2    1     1.98550928997751E-08   5.95652786993252E-08
  1    2     3.69448984375384E-25   1.10834695312615E-24
  2    2     2.72229284653568E-05   1.08891713861427E-04
  4    2     9.19282063218469E-13   5.51569237931081E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14941356000199E-14   8.04589492001393E-14
  5    3     1.46652587416369E-14   1.17322069933095E-13
  6    3     5.47268990592323E-07   4.92542091533091E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99436291523341E-14   3.59492662371007E-13
  6    4     6.97051786273570E-12   6.97051786273570E-11
  7    4     2.59618336442955E-13   2.85580170087251E-12
  8    4     1.44716450697833E-06   1.73659740837400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.49324124172294E-16   7.14256536589523E-15
  7    5     6.90784369455593E-14   8.28941243346711E-13
  8    5     6.81130474922621E-08   8.85469617399407E-07
  9    5     9.77645179717563E-07   1.36870325160459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21389828659005E-19   3.85667794390807E-18
  7    6     1.12569817187304E-15   1.46340762343495E-14
  8    6     8.85692572928953E-14   1.23996960210053E-12
  9    6     5.59809690754277E-13   8.39714536131416E-12
 10    6     9.22144885254897E-07   1.47543181640784E-05
 11    6     1.62633324169433E-06   2.76476651088037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08458718134351E-24   5.71842205388091E-23
  8    7     1.82350649245039E-15   2.73525973867558E-14
  9    7     1.34206503291107E-14   2.14730405265771E-13
 10    7     1.19323545786136E-13   2.02850027836431E-12
 11    7     1.07501875670293E-13   1.93503376206528E-12
 12    7     6.17848929595584E-14   1.17391296623161E-12
 13    7     1.98928956945374E-07   3.97857913890748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34717917321197E-22   2.15548667713915E-21
  9    8     5.18598418096354E-25   8.81617310763802E-24
 10    8     1.06065611185147E-19   1.90918100133264E-18
 11    8     9.77140510330836E-17   1.85656696962859E-15
 12    8     4.30239369279235E-15   8.60478738558471E-14
 13    8     3.01658595314383E-13   6.33483050160205E-12
 14    8     2.03907421446613E-08   4.48596327182549E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70970805641978E-24   7.04844530719758E-23
 11    9     4.53368765085273E-24   9.06737530170545E-23
 12    9     1.19859551515961E-20   2.51705058183519E-19
