    time    temp    dens
   1.56040242631614E+03   1.00000000000000E-02   1.03993236770179E-07
     nin     zin       y       x
  1    0     5.98171162084818E-07   5.98171162084818E-07
  0    1     3.01372848241324E-06   3.01372848241324E-06
  1    1     1.11550640264154E-09   2.23101280528308E-09
  2    1     5.72304641716839E-12   1.71691392515052E-11
  1    2     9.71255096100276E-18   2.91376528830083E-17
  2    2     2.78032132402523E-04   1.11212852961009E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80964474382589E-23   1.08578684629553E-22
  4    3     2.72614825297498E-10   1.90830377708249E-09
  5    3     1.33802169173641E-19   1.07041735338913E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305921430443E-06   1.03775329287399E-05
  6    4     7.53654910194875E-07   7.53654910194875E-06
  7    4     4.30176092873233E-16   4.73193702160556E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18929429527919E-17   1.18929429527919E-16
  6    5     6.14397829278192E-10   6.75837612206011E-09
  7    5     8.12040034312084E-22   9.74448041174500E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977031495130E-07   4.90772437794155E-06
  7    6     1.87539032767453E-08   2.43800742597689E-07
  8    6     1.11004613550870E-08   1.55406458971219E-07
  9    6     4.66380291560470E-20   6.99570437340705E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76369907906363E-13   9.46917871068908E-12
  8    7     4.79561886531514E-06   7.19342829797270E-05
  9    7     9.18510527218149E-17   1.46961684354904E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984549286419E-07   1.91975278858270E-06
  9    8     1.98392632343849E-09   3.37267474984543E-08
 10    8     1.28986993491902E-08   2.32176588285424E-07
 11    8     1.56635528972367E-18   2.97607505047497E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664509620E-07   5.84608462568278E-06
 11    9     4.08542055984199E-18   8.17084111968399E-17
 12    9     7.60759064306626E-25   1.59759403504392E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283644744362E-07   1.32456728948872E-05
 11   10     2.25498283092368E-07   4.73546394493974E-06
 12   10     4.89765323238015E-06   1.07748371112363E-04
 13   10     1.47254986979226E-13   3.38686470052221E-12
 14   10     5.65250873569700E-11   1.35660209656728E-09
 15   10     1.51490004695437E-22   3.78725011738593E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69704925024251E-08   6.20321327555777E-07
 13   11     1.39488506845176E-08   3.34772416428424E-07
 14   11     5.72848274204355E-14   1.43212068551089E-12
 15   11     1.24124882755234E-21   3.22724695163608E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
