    time    temp    dens
   3.33960566729642E+02   1.00000000000000E-02   1.06078990575816E-05
     nin     zin       y       x
  1    0     2.76297793082979E-06   2.76297793082979E-06
  0    1     7.46991674938148E-07   7.46991674938148E-07
  1    1     8.97746217954861E-10   1.79549243590972E-09
  2    1     5.72241837678591E-12   1.71672551303577E-11
  1    2     3.88651156276590E-19   1.16595346882977E-18
  2    2     2.77636869195206E-04   1.11054747678082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.41849474210912E-24   5.05109684526547E-23
  4    3     2.72574125928664E-10   1.90801888150065E-09
  5    3     6.34652122339577E-17   5.07721697871662E-16
  6    3     3.19589956481691E-24   2.87630960833522E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306358116814E-06   1.03775722305132E-05
  6    4     7.53651854729773E-07   7.53651854729773E-06
  7    4     2.33598697128781E-13   2.56958566841660E-12
  8    4     7.56478223282367E-23   9.07773867938840E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43080397901018E-19   5.43080397901018E-18
  6    5     6.12902976844078E-10   6.74193274528485E-09
  7    5     3.81808685720813E-19   4.58170422864976E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977882499630E-07   4.90773458999556E-06
  7    6     1.87530678053734E-08   2.43789881469855E-07
  8    6     1.11001929843574E-08   1.55402701781003E-07
  9    6     2.24262499052845E-17   3.36393748579268E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
