    time    temp    dens
   3.05657553675453E+01   2.29362210574531E-02   1.38359679648980E-02
     nin     zin       y       x
  1    0     5.61643325430654E-07   5.61643325430654E-07
  0    1     6.61217598795687E-09   6.61217598795687E-09
  1    1     2.79830084507123E-10   5.59660169014247E-10
  2    1     5.70861551804313E-12   1.71258465541294E-11
  1    2     2.04881514924086E-19   6.14644544772257E-19
  2    2     2.77554278901731E-04   1.11021711560693E-03
  4    2     3.94719540170083E-23   2.36831724102050E-22
  3    3     4.95467392306882E-20   2.97280435384129E-19
  4    3     2.67903216503044E-10   1.87532251552131E-09
  5    3     1.61636238971907E-14   1.29308991177526E-13
  6    3     2.24427913732418E-19   2.01985122359176E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15330442439532E-06   1.03797398195579E-05
  6    4     7.53479558224001E-07   7.53479558224001E-06
  7    4     9.38132312362298E-11   1.03194554359853E-09
  8    4     8.06698506015514E-18   9.68038207218617E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99453228085362E-21   2.99453228085362E-20
  6    5     4.55889063947809E-10   5.01477970342590E-09
  7    5     8.70482925622149E-17   1.04457951074658E-15
  8    5     3.04782106314684E-23   3.96216738209089E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09024380249240E-07   4.90829256299088E-06
  7    6     1.87075360694828E-08   2.43197968903277E-07
  8    6     1.10859820008675E-08   1.55203748012145E-07
  9    6     9.76706716595812E-14   1.46506007489372E-12
 10    6     2.56234330096188E-17   4.09974928153900E-16
 11    6     6.49697046264015E-25   1.10448497864883E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33090907392850E-13   1.02632727034999E-11
  8    7     4.79566030204008E-06   7.19349045306013E-05
  9    7     5.93207879234614E-09   9.49132606775382E-08
 10    7     2.09779421256242E-10   3.56625016135612E-09
 11    7     1.24875201667557E-17   2.24775363001602E-16
 12    7     4.14480888540475E-25   7.87513688226902E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13818013821354E-07   1.82108822114167E-06
  9    8     1.98045256577795E-09   3.36676936182251E-08
 10    8     1.28980039658694E-08   2.32164071385649E-07
 11    8     1.48286794413905E-07   2.81744909386420E-06
 12    8     1.63720977560653E-07   3.27441955121306E-06
 13    8     4.56135889341259E-10   9.57885367616643E-09
 14    8     6.61164240339309E-10   1.45456132874648E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59411091486670E-07   3.02881073824672E-06
 11    9     1.87989786199734E-07   3.75979572399467E-06
 12    9     1.16191443426866E-08   2.44002031196419E-07
 13    9     8.67498423151390E-08   1.90849653093306E-06
 14    9     2.60085380520046E-13   5.98196375196106E-12
 15    9     1.16900107574668E-19   2.80560258179204E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21276278636424E-07   6.42552557272848E-06
 11   10     2.10743131742581E-07   4.42560576659420E-06
 12   10     4.81320662411369E-06   1.05890545730501E-04
 13   10     1.48802071544192E-08   3.42244764551642E-07
 14   10     9.91944666080673E-09   2.38066719859362E-07
 15   10     8.14173310296217E-15   2.03543327574054E-13
 16   10     3.37351462055587E-22   8.77113801344526E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.09938553568755E-09   9.42858673208136E-08
 13   11     1.83069569322730E-09   4.39366966374553E-08
 14   11     1.78421904520900E-08   4.46054761302249E-07
 15   11     6.63668801108780E-11   1.72553888288283E-09
 16   11     9.41367414338687E-14   2.54169201871446E-12
 17   11     7.99214486071394E-19   2.23780056099990E-17
 18   11     4.46808285557957E-23   1.29574402811807E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75452977104617E-13   6.61087145051081E-12
 13   12     6.89965939105108E-09   1.72491484776277E-07
 14   12     9.80161301245048E-09   2.54841938323713E-07
 15   12     1.60332077881776E-09   4.32896610280794E-08
 16   12     2.07080013055691E-09   5.79824036555935E-08
 17   12     2.55683850529339E-12   7.41483166535084E-11
 18   12     2.06294847022740E-15   6.18884541068220E-14
 19   12     4.02941492624258E-20   1.24911862713520E-18
 20   12     5.30970445958738E-24   1.69910542706796E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.30104594008895E-11   1.43128240382402E-09
 15   13     6.72833896431948E-12   1.88393491000945E-10
 16   13     4.07473803032703E-10   1.18167402879484E-08
 17   13     1.16734012827196E-11   3.50202038481589E-10
 18   13     5.97017013271132E-14   1.85075274114051E-12
 19   13     2.39349688265956E-18   7.65919002451059E-17
 20   13     4.23816551679607E-22   1.39859462054270E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76882987361711E-13   1.33527236461279E-11
 15   14     1.85222289326837E-11   5.37144639047828E-10
 16   14     4.20880030630500E-10   1.26264009189150E-08
 17   14     1.29278173079554E-09   4.00762336546616E-08
 18   14     4.87470528167362E-09   1.55990569013556E-07
 19   14     2.37798451139192E-10   7.84734888759334E-09
 20   14     1.30853023839457E-11   4.44900281054153E-10
 21   14     1.88529088820352E-15   6.59851810871231E-14
 22   14     5.63977024689963E-19   2.03031728888387E-17
 23   14     7.41164471435247E-24   2.74230854431041E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
