    time    temp    dens
   7.22285893633581E-02   4.47328496110289E-01   1.04854614349473E+06
     nin     zin       y       x
  1    0     8.54245078727448E-01   8.54245078727448E-01
  0    1     3.38496891680356E-14   3.38496891680356E-14
  1    1     1.87747321775396E-12   3.75494643550793E-12
  2    1     1.47230702972757E-08   4.41692108918271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36323981015663E-05   5.45295924062653E-05
  4    2     9.64327949423390E-17   5.78596769654034E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04425103474894E-15   7.30975724324255E-15
  5    3     1.93878464948903E-15   1.55102771959122E-14
  6    3     7.29363459224181E-08   6.56427113301763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92341439422134E-14   5.33107295479920E-13
  6    4     2.41281725177943E-13   2.41281725177943E-12
  7    4     2.88041945247099E-13   3.16846139771809E-12
  8    4     2.02877500706082E-06   2.43453000847298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41442855409500E-16   1.55587140950450E-15
  7    5     2.91502916061297E-14   3.49803499273557E-13
  8    5     2.83959120535882E-12   3.69146856696646E-11
  9    5     7.03144482791834E-07   9.84402275908568E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34164469773084E-20   1.60997363727701E-19
  7    6     3.39271797082194E-20   4.41053336206852E-19
  8    6     2.70076954844845E-14   3.78107736782784E-13
  9    6     1.84591062385809E-13   2.76886593578714E-12
 10    6     4.60127958177325E-12   7.36204733083720E-11
 11    6     5.55493027131601E-07   9.44338146123721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56625791475220E-21   6.84938687212829E-20
  9    7     1.48518783561489E-15   2.37630053698382E-14
 10    7     1.71100168592872E-14   2.90870286607882E-13
 11    7     1.54148831141676E-14   2.77467896055016E-13
 12    7     3.23310621795392E-15   6.14290181411245E-14
 13    7     2.14306190852967E-08   4.28612381705934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37319723212087E-25   6.99711557139339E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11107787162565E-23   5.59994016892617E-22
 11    8     2.00363399879648E-18   3.80690459771331E-17
 12    8     2.23436435192863E-16   4.46872870385725E-15
 13    8     1.56660776929385E-14   3.28987631551709E-13
 14    8     1.01536408014816E-09   2.23380097632596E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.62292101975793E-23   1.18081341414917E-21
 13    9     3.98390484788896E-18   8.76459066535571E-17
 14    9     2.21829188410365E-19   5.10207133343839E-18
 15    9     6.50699161657808E-19   1.56167798797874E-17
 16    9     1.11755068969755E-18   2.79387672424388E-17
 17    9     1.64205168107752E-12   4.26933437080155E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20810449278923E-20   1.05202612319731E-18
 16   10     5.05155438156913E-19   1.31340413920797E-17
 17   10     4.13112113983198E-20   1.11540270775463E-18
 18   10     3.04207839529042E-19   8.51781950681316E-18
 19   10     1.97147424883694E-20   5.71727532162713E-19
 20   10     1.56093702092071E-19   4.68281106276212E-18
 21   10     5.39407261061791E-20   1.67216250929155E-18
 22   10     3.61882929989796E-13   1.15802537596735E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.07990192963818E-22   1.38716665607698E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.80227478553483E-23   1.74068243566045E-21
 20   11     2.20641575406270E-20   6.83988883759436E-19
 21   11     1.92362617436044E-19   6.15560375795340E-18
 22   11     5.45488299602252E-19   1.80011138868743E-17
 23   11     2.11178935347262E-20   7.18008380180690E-19
 24   11     1.20843174504254E-13   4.22951110764889E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.60072972896152E-22   1.84824081055730E-20
 22   12     2.42159007361397E-13   8.23340625028751E-12
 23   12     3.37510275660400E-21   1.18128596481140E-19
 24   12     3.64381398189494E-14   1.31177303348218E-12
 25   12     1.69004135862214E-21   6.25315302690191E-20
 26   12     1.59666886808916E-15   6.06734169873882E-14
 27   12     1.00888265143147E-23   3.93464234058273E-22
 28   12     3.09783871209657E-17   1.23913548483863E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.28453855013415E-17   3.20519696205903E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.48058402110830E-22   1.14859272696574E-20
 21   13     8.87045251035096E-23   3.01595385351932E-21
 22   13     5.11512091708635E-21   1.79029232098022E-19
 23   13     5.27946475031604E-22   1.90060731011377E-20
 24   13     1.14995463655646E-19   4.25483215525891E-18
 25   13     6.09011602633548E-22   2.31424409000748E-20
 26   13     6.25025750721195E-16   2.43760042781266E-14
 27   13     5.78861538545258E-22   2.31544615418103E-20
 28   13     5.12009252424076E-14   2.09923793493871E-12
 29   13     6.95775615864104E-21   2.92225758662924E-19
 30   13     3.64502955720165E-25   1.56736270959671E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.29584662197158E-20   1.03313097988721E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.76635438180509E-25   6.53551121267883E-24
 24   14     7.20945903514418E-23   2.73959443335479E-21
 25   14     1.04470850614477E-22   4.07436317396462E-21
 26   14     1.11553391176379E-21   4.46213564705515E-20
 27   14     4.95880304092240E-22   2.03310924677819E-20
 28   14     3.30642315403650E-14   1.38869772469533E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.86322772269370E-17   4.33982019798523E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26474928311807E-17   5.81784670234310E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.29340599491453E-22   9.40296457914959E-21
 27   15     4.42640032716365E-23   1.85908813740873E-21
 28   15     1.55710919836005E-14   6.69556955294821E-13
 29   15     4.40476775206625E-25   1.93809781090915E-23
 30   15     6.12275479576769E-22   2.75523965809546E-20
 31   15     5.58479772053726E-25   2.56900695144714E-23
 32   15     3.18743130154185E-17   1.49809271172467E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
