    time    temp    dens
   9.57403406893499E+03   1.00000000000000E-02   4.50225450019932E-10
     nin     zin       y       x
  1    0     3.57929377414504E-11   3.57929377414504E-11
  0    1     3.47478640196633E-06   3.47478640196633E-06
  1    1     1.11819366340071E-09   2.23638732680143E-09
  2    1     5.72296832884793E-12   1.71689049865438E-11
  1    2     9.12633168476265E-17   2.73789950542879E-16
  2    2     2.79272944860098E-04   1.11709177944039E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99159551782586E-23   1.19495731069551E-22
  4    3     2.72614999270176E-10   1.90830499489123E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336525E-06   1.03775327402873E-05
  6    4     7.53654924750349E-07   7.53654924750349E-06
  7    4     1.06608173875378E-22   1.17268991262915E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07306823129750E-16   1.07306823129750E-15
  6    5     6.14404330586255E-10   6.75844763644880E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414553E-07   4.90772432897464E-06
  7    6     1.87539072828451E-08   2.43800794676986E-07
  8    6     1.11004622995742E-08   1.55406472194038E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76707211235183E-13   9.47390095729256E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     2.32732203471566E-23   3.72371525554506E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584639E-07   1.91975282535423E-06
  9    8     1.98392560705371E-09   3.37267353199130E-08
 10    8     1.28986994234503E-08   2.32176589622105E-07
 11    8     3.69854219555061E-25   7.02723017154616E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
