    time    temp    dens
   1.92490225822659E-01   8.95888101897777E-01   5.53973385621266E+04
     nin     zin       y       x
  1    0     7.83356403672071E-01   7.83356403672071E-01
  0    1     7.46965667493503E-13   7.46965667493503E-13
  1    1     2.19295787293114E-11   4.38591574586228E-11
  2    1     4.12914777696476E-08   1.23874433308943E-07
  1    2     9.16843380234986E-24   2.75053014070496E-23
  2    2     5.78778065895380E-05   2.31511226358152E-04
  4    2     2.97784003749918E-12   1.78670402249951E-11
  3    3     3.90181644239319E-25   2.34108986543591E-24
  4    3     6.02839871793373E-14   4.21987910255361E-13
  5    3     7.38482914400199E-14   5.90786331520159E-13
  6    3     1.42437642124137E-06   1.28193877911724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72227961871798E-14   5.15005165684618E-13
  6    4     9.16854150948067E-11   9.16854150948067E-10
  7    4     3.83433363657684E-13   4.21776700023452E-12
  8    4     3.42794702302409E-07   4.11353642762890E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77765651925591E-15   1.95542217118151E-14
  7    5     1.23298826431198E-13   1.47958591717438E-12
  8    5     2.56820059537936E-07   3.33866077399317E-06
  9    5     2.64187260079492E-07   3.69862164111289E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28672083016189E-18   1.54406499619427E-17
  7    6     2.12015417262609E-14   2.75620042441391E-13
  8    6     2.22674294910082E-13   3.11744012874115E-12
  9    6     1.21927438918342E-12   1.82891158377513E-11
 10    6     4.49587700197453E-06   7.19340320315924E-05
 11    6     7.00335316381444E-07   1.19057003784845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20234285349975E-23   5.88327999489965E-22
  8    7     4.41964685502415E-14   6.62947028253622E-13
  9    7     1.22224550481544E-13   1.95559280770470E-12
 10    7     5.94287501984225E-13   1.01028875337318E-11
 11    7     5.35409347239002E-13   9.63736825030204E-12
 12    7     3.46058372185877E-12   6.57510907153166E-11
 13    7     5.56858430793293E-07   1.11371686158659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95608847772064E-21   1.59297415643530E-19
  9    8     3.62515320071177E-23   6.16276044121001E-22
 10    8     9.65073613086567E-19   1.73713250355582E-17
 11    8     1.49536131187741E-15   2.84118649256707E-14
 12    8     5.98432086888033E-14   1.19686417377607E-12
 13    8     4.19576137493751E-12   8.81109888736877E-11
 14    8     1.63278736162176E-07   3.59213219556787E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73233603840709E-22   3.29143847297347E-21
 11    9     2.08938719803386E-22   4.17877439606771E-21
 12    9     5.67697363933737E-19   1.19216446426085E-17
 13    9     6.70248060435321E-15   1.47454573295771E-13
 14    9     3.73203375323910E-16   8.58367763244994E-15
 15    9     1.09472970768653E-15   2.62735129844768E-14
 16    9     3.83562631342974E-10   9.58906578357436E-09
 17    9     4.38707985423791E-10   1.14064076210186E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.80610653746856E-24   1.27734343824308E-22
 13   10     1.39329211612881E-21   3.20457186709626E-20
 14   10     4.03601594286037E-18   9.68643826286489E-17
 15   10     8.03067889568425E-15   2.00766972392106E-13
 16   10     1.20306638825768E-14   3.12797260946996E-13
 17   10     2.65961046400984E-15   7.18094825282658E-14
 18   10     1.64567523471826E-14   4.60789065721113E-13
 19   10     1.17668178089139E-15   3.41237716458503E-14
 20   10     7.85246327420337E-15   2.35573898226101E-13
 21   10     3.46774352840100E-15   1.07500049380431E-13
 22   10     1.38384689308009E-09   4.42831005785630E-08
 23   10     4.47825578758971E-23   1.47782440990460E-21
 24   10     2.82102882513885E-21   9.59149800547209E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99293325101234E-24   7.48233312753084E-23
 15   11     1.19958282292336E-23   3.11891533960075E-22
 16   11     6.28606439070188E-22   1.69723738548951E-20
 17   11     4.61855630847239E-20   1.29319576637227E-18
 18   11     1.73547394360959E-18   5.03287443646780E-17
 19   11     6.19766549796808E-18   1.85929964939042E-16
 20   11     2.23673723644571E-15   6.93388543298172E-14
 21   11     1.03405073149142E-13   3.30896234077255E-12
 22   11     5.48446967349450E-14   1.80987499225318E-12
 23   11     3.84150258761580E-15   1.30611087978937E-13
 24   11     5.94702796431229E-10   2.08145978750930E-08
 25   11     1.48335005485295E-21   5.34006019747061E-20
 26   11     1.75470057906566E-21   6.49239214254295E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15325569390426E-25   3.22911594293194E-24
 17   12     5.19053403410197E-25   1.50525486988957E-23
 18   12     1.91285872709434E-21   5.73857618128301E-20
 19   12     1.69046496026240E-21   5.24044137681344E-20
 20   12     6.10612048409209E-20   1.95395855490947E-18
 21   12     6.79675868161860E-17   2.24293036493414E-15
 22   12     6.05814546179484E-09   2.05976945701025E-07
 23   12     4.23320518618881E-17   1.48162181516608E-15
 24   12     3.48879801362816E-11   1.25596728490614E-09
 25   12     1.11469912624150E-17   4.12438676709354E-16
 26   12     3.81039632027240E-12   1.44795060170351E-10
 27   12     4.24230126857933E-19   1.65449749474594E-17
 28   12     2.36556346339012E-12   9.46225385356047E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19901959988252E-20   5.27568623948308E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29356625048225E-16   7.56876862659142E-15
 21   13     6.10159692138979E-17   2.07454295327253E-15
 22   13     2.65273623448351E-15   9.28457682069230E-14
 23   13     2.03828406014417E-16   7.33782261651902E-15
 24   13     4.10239753346818E-14   1.51788708738323E-12
 25   13     2.43821440564219E-16   9.26521474144031E-15
 26   13     8.29899359110481E-11   3.23660750053088E-09
 27   13     2.28251600375572E-16   9.13006401502289E-15
 28   13     1.36967405194850E-09   5.61566361298887E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51293275215917E-25   4.84138480690935E-24
 19   14     1.64820630333850E-24   5.43908080101706E-23
 20   14     1.02034612570563E-22   3.46917682739914E-21
 21   14     1.17682376361337E-22   4.11888317264678E-21
 22   14     1.66911180001588E-21   6.00880248005716E-20
