    time    temp    dens
   1.47074256370137E+02   1.00000000000000E-02   1.24195243398395E-04
     nin     zin       y       x
  1    0     2.12553802569629E-06   2.12553802569629E-06
  0    1     1.97702722693427E-07   1.97702722693427E-07
  1    1     6.10919640530556E-10   1.22183928106111E-09
  2    1     5.72035696086830E-12   1.71610708826049E-11
  1    2     5.74607271974190E-20   1.72382181592257E-19
  2    2     2.77574147778892E-04   1.11029659111557E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.94898213252798E-24   2.36938927951679E-23
  4    3     2.72338419962671E-10   1.90636893973869E-09
  5    3     5.76157126617185E-16   4.60925701293748E-15
  6    3     2.63322088749966E-22   2.36989879874970E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308280012602E-06   1.03777452011342E-05
  6    4     7.53638407171015E-07   7.53638407171015E-06
  7    4     3.08514651419832E-12   3.39366116561815E-11
  8    4     9.00413607637729E-21   1.08049632916527E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02285461091976E-20   8.02285461091976E-19
  6    5     6.04555295831640E-10   6.65010825414804E-09
  7    5     3.40044607241859E-18   4.08053528690231E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981627876705E-07   4.90777953452046E-06
  7    6     1.87493908283791E-08   2.43742080768928E-07
  8    6     1.10990114162192E-08   1.55386159827069E-07
  9    6     2.07511687567539E-16   3.11267531351308E-15
 10    6     3.22610572998896E-25   5.16176916798233E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82257697801746E-13   9.55160776922444E-12
  8    7     4.79562189658445E-06   7.19343284487668E-05
  9    7     5.69262297382549E-13   9.10819675812079E-12
 10    7     2.93366931107056E-18   4.98723782881995E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981494889745E-07   1.91970391823592E-06
  9    8     1.98473352937628E-09   3.37404699993967E-08
 10    8     1.28986154552956E-08   2.32175078195321E-07
 11    8     7.60531120989811E-09   1.44500912988064E-07
 12    8     4.67882406150221E-10   9.35764812300442E-09
 13    8     1.14591322693922E-17   2.40641777657237E-16
 14    8     8.11400960979689E-24   1.78508211415531E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00083425697420E-07   5.70158508825099E-06
 11    9     1.65458820434122E-09   3.30917640868245E-08
 12    9     2.06594570154072E-12   4.33848597323551E-11
 13    9     1.47015821992059E-15   3.23434808382531E-14
 14    9     6.03382439136994E-24   1.38777961001509E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60241428359943E-07   1.32048285671989E-05
 11   10     2.26708885446599E-07   4.76088659437858E-06
 12   10     4.89713856056176E-06   1.07737048332359E-04
 13   10     3.73665764492928E-09   8.59431258333734E-08
 14   10     6.66924440304081E-09   1.60061865672979E-07
 15   10     7.66976260192865E-17   1.91744065048216E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.28323336656012E-08   5.25143674308828E-07
 13   11     7.29586201137693E-09   1.75100688273046E-07
 14   11     4.52438835086571E-09   1.13109708771643E-07
