    time    temp    dens
   9.96652933397514E-02   7.70335064043567E-01   3.99101259697620E+05
     nin     zin       y       x
  1    0     8.36104070569264E-01   8.36104070569264E-01
  0    1     1.00157271257624E-13   1.00157271257624E-13
  1    1     3.43130718787988E-12   6.86261437575976E-12
  2    1     1.73862395009589E-08   5.21587185028766E-08
  1    2     1.57922474816614E-25   4.73767424449843E-25
  2    2     2.25171587147810E-05   9.00686348591241E-05
  4    2     3.44433855021125E-13   2.06660313012675E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.07134521833949E-15   4.94994165283764E-14
  5    3     9.50684583476080E-15   7.60547666780864E-14
  6    3     3.72959635804462E-07   3.35663672224016E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26403324353095E-14   3.83762991917785E-13
  6    4     2.51560359811279E-12   2.51560359811279E-11
  7    4     2.65867638558084E-13   2.92454402413892E-12
  8    4     1.77882248387211E-06   2.13458698064653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96119953324360E-16   5.45731948656796E-15
  7    5     5.75583768767290E-14   6.90700522520748E-13
  8    5     1.38074168535721E-08   1.79496419096437E-07
  9    5     1.05922106181594E-06   1.48290948654232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15768986020584E-19   2.58922783224700E-18
  7    6     1.71612871008535E-16   2.23096732311096E-15
  8    6     6.79956530785322E-14   9.51939143099451E-13
  9    6     4.37947896644213E-13   6.56921844966320E-12
 10    6     2.33139666386733E-07   3.73023466218772E-06
 11    6     1.65310555989523E-06   2.81027945182190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24198560249029E-24   1.73877984348640E-23
  8    7     3.46195576071054E-16   5.19293364106581E-15
  9    7     7.80516017973056E-15   1.24882562875689E-13
 10    7     8.22737857914538E-14   1.39865435845471E-12
 11    7     7.41227183160683E-14   1.33420892968923E-12
 12    7     1.71522357988713E-14   3.25892480178554E-13
 13    7     1.26226608627708E-07   2.52453217255416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04146844516253E-23   1.66634951226005E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06386747266755E-20   5.51496145080159E-19
 11    8     4.12577303096791E-17   7.83896875883904E-16
 12    8     2.05147991644543E-15   4.10295983289086E-14
 13    8     1.43837859494063E-13   3.02059504937532E-12
 14    8     1.00746624785604E-08   2.21642574528328E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00428669955422E-25   1.14081447291530E-23
 11    9     7.48791177799207E-25   1.49758235559841E-23
 12    9     2.60028871766566E-21   5.46060630709788E-20
 13    9     6.20121909464724E-17   1.36426820082239E-15
 14    9     3.45292342292722E-18   7.94172387273260E-17
 15    9     1.01285782714423E-17   2.43085878514615E-16
 16    9     2.13434869088943E-13   5.33587172722358E-12
 17    9     2.15199878267735E-11   5.59519683496112E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49171966128135E-24   5.73095522094711E-23
 14   10     3.98490210966489E-22   9.56376506319573E-21
 15   10     2.89882504516353E-17   7.24706261290882E-16
 16   10     4.81316576344420E-17   1.25142309849549E-15
 17   10     8.57484138414763E-18   2.31520717371986E-16
 18   10     5.51890464161560E-17   1.54529329965237E-15
 19   10     3.86510447343042E-18   1.12088029729482E-16
 20   10     2.66692920924157E-17   8.00078762772472E-16
 21   10     1.12068135913181E-17   3.47411221330862E-16
 22   10     2.00237460708974E-11   6.40759874268718E-10
 23   10     2.27307957795828E-25   7.50116260726233E-24
 24   10     2.69727301453680E-21   9.17072824942512E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.68383615738547E-25   7.24635762494076E-24
 17   11     1.20481673739787E-24   3.37348686471404E-23
 18   11     1.87960899695528E-21   5.45086609117032E-20
 19   11     1.08402942018602E-20   3.25208826055806E-19
 20   11     3.98862221805563E-18   1.23647288759725E-16
 21   11     3.86575239679789E-17   1.23704076697533E-15
 22   11     9.70913935428330E-17   3.20401598691349E-15
 23   11     3.65961484474922E-18   1.24426904721473E-16
 24   11     6.31718677355285E-12   2.21101537074350E-10
 25   11     1.44173038209121E-23   5.19022937552837E-22
 26   11     1.49254245920355E-21   5.52240709905312E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.18508805965024E-25   3.55526417895073E-24
 19   12     1.62092267491741E-25   5.02486029224398E-24
 20   12     6.95032832071455E-24   2.22410506262865E-22
 21   12     9.04643996777705E-20   2.98532518936643E-18
 22   12     1.24744699543903E-11   4.24131978449269E-10
 23   12     3.38737247073339E-19   1.18558036475669E-17
 24   12     7.06197109589420E-13   2.54230959452191E-11
 25   12     9.68604648597767E-19   3.58383719981174E-17
 26   12     3.16227028904511E-13   1.20166270983714E-11
 27   12     1.21528100095687E-19   4.73959590373179E-18
 28   12     4.57245461122192E-13   1.82898184448877E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.78811775429969E-18   4.30677181189186E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82365874648109E-20   1.92180738633876E-18
 21   13     1.52682467582159E-20   5.19120389779341E-19
 22   13     7.41424755596422E-19   2.59498664458748E-17
 23   13     6.50174200620486E-20   2.34062712223375E-18
 24   13     1.38663992982792E-17   5.13056774036331E-16
 25   13     7.94873121657749E-20   3.02051786229945E-18
 26   13     1.55856728470712E-14   6.07841241035777E-13
 27   13     7.98564627365728E-20   3.19425850946291E-18
 28   13     2.05277330381785E-12   8.41637054565318E-11
 29   13     1.38460365749455E-25   5.81533536147711E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.56897330122292E-22   1.15603798555032E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.49983276465753E-23   5.54938122923288E-22
 24   14     4.52926709874946E-21   1.72112149752480E-19
 25   14     1.25347716073565E-20   4.88856092686905E-19
 26   14     1.42070810593101E-19   5.68283242372406E-18
 27   14     6.24405147771574E-20   2.56006110586345E-18
 28   14     1.44770404986427E-12   6.08035700942994E-11
 29   14     1.03656631877244E-24   4.45723517072148E-23
 30   14     5.94198830955056E-18   2.61447485620225E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.56322149054368E-18   2.09908188565009E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.65614584970074E-20   1.08901979837730E-18
 27   15     6.18934569632952E-21   2.59952519245840E-19
 28   15     4.55791204746106E-13   1.95990218040825E-11
 29   15     5.07794920167935E-21   2.23429764873891E-19
 30   15     5.57787683749258E-18   2.51004457687166E-16
 31   15     7.56676924310907E-21   3.48071385183017E-19
 32   15     6.29508637127973E-14   2.95869059450147E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.70178831494689E-24   1.92773320912822E-22
 26   16     3.06753351579278E-21   1.28836407663297E-19
 27   16     4.79960605051223E-21   2.06383060172026E-19
 28   16     4.75241164048638E-20   2.09106112181401E-18
 29   16     7.48165243631996E-21   3.36674359634398E-19
 30   16     8.90526924440946E-19   4.09642385242835E-17
 31   16     1.21712138301953E-20   5.72047050019178E-19
 32   16     5.81851750029808E-15   2.79288840014308E-13
 33   16     7.59137307764623E-20   3.71977280804665E-18
 34   16     3.62972823213481E-14   1.81486411606741E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.50092362708195E-24   6.90424868457698E-23
 30   17     1.24202903813165E-21   5.83753647921874E-20
 31   17     7.10577116075951E-23   3.41077015716456E-21
 32   17     6.69087291727897E-20   3.27852772946669E-18
 33   17     2.59906387711004E-21   1.29953193855502E-19
 34   17     2.28506063910225E-14   1.16538092594215E-12
 35   17     6.51775987713437E-20   3.38923513610987E-18
 36   17     4.93716231951781E-16   2.61669602934444E-14
 37   17     1.73074333552694E-23   9.34601401184550E-22
 38   17     6.02222497667667E-22   3.31222373717217E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.57729255588346E-23   3.22287335238290E-21
 32   18     1.94248730846417E-20   9.71243654232086E-19
 33   18     4.07252307454147E-22   2.07698676801615E-20
 34   18     1.35439099914332E-18   7.04283319554525E-17
 35   18     5.93026840537323E-21   3.14304225484781E-19
 36   18     1.33008630807551E-19   7.18246606360774E-18
 37   18     9.52135648687587E-21   5.23674606778173E-19
 38   18     1.12849928056572E-14   6.31959597116805E-13
 39   18     2.41019776595140E-25   1.37381272659230E-23
 40   18     2.60334377469932E-21   1.50993938932561E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
