    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
     nin     zin       y       x
  1    0     1.11748466260120E-01   1.11748466260120E-01
  0    1     1.03389709316862E-10   1.03389709316862E-10
  1    1     2.67043698715762E-09   5.34087397431524E-09
  2    1     1.03850413146278E-07   3.11551239438833E-07
  1    2     4.38884574176319E-19   1.31665372252896E-18
  2    2     2.74745921921143E-04   1.09898368768457E-03
  4    2     1.55925500540413E-12   9.35553003242481E-12
  3    3     1.40781147050029E-21   8.44686882300176E-21
  4    3     2.32473707744527E-12   1.62731595421169E-11
  5    3     3.65201175929242E-12   2.92160940743393E-11
  6    3     1.95892325879960E-06   1.76303093291964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56859122384179E-11   4.11173210145762E-10
  6    4     3.88417893515763E-07   3.88417893515763E-06
  7    4     7.77741180582863E-11   8.55515298641149E-10
  8    4     5.28864874512646E-08   6.34637849415175E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75136134872102E-13   1.92649748359313E-12
  7    5     1.48985059672144E-11   1.78782071606573E-10
  8    5     2.15814133213065E-08   2.80558373176984E-07
  9    5     2.23942740421417E-08   3.13519836589984E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09291045732128E-14   1.31149254878553E-13
  7    6     2.98684900205257E-12   3.88290370266834E-11
  8    6     2.53013080223303E-11   3.54218312312624E-10
  9    6     1.63158226177676E-10   2.44737339266514E-09
 10    6     5.14321423129701E-06   8.22914277007521E-05
 11    6     1.77284982834429E-07   3.01384470818529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60239499788129E-21   1.20433529970338E-19
  8    7     7.85831617840675E-11   1.17874742676101E-09
  9    7     1.88653569528251E-10   3.01845711245202E-09
 10    7     7.45457980887092E-10   1.26727856750806E-08
 11    7     6.70539752135292E-10   1.20697155384353E-08
 12    7     1.40611105519337E-10   2.67161100486741E-09
 13    7     1.20766139556834E-06   2.41532279113667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37774017119743E-16   5.40438427391589E-15
  9    8     2.87407042364003E-18   4.88591972018805E-17
 10    8     6.42859590950299E-15   1.15714726371054E-13
 11    8     2.79119812899180E-12   5.30327644508443E-11
 12    8     2.02727287687132E-10   4.05454575374264E-09
 13    8     1.38306013406054E-08   2.90442628152714E-07
 14    8     4.53714066640701E-06   9.98170946609542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19372446568167E-20   7.96807648479517E-19
 11    9     9.39986869744052E-19   1.87997373948811E-17
 12    9     7.92684020482001E-13   1.66463644301220E-11
 13    9     2.86788272034668E-10   6.30934198476269E-09
 14    9     1.59661693238087E-11   3.67221894447601E-10
 15    9     4.68095624988740E-11   1.12342949997298E-09
 16    9     9.05561532907489E-09   2.26390383226872E-07
 17    9     1.76557137380061E-08   4.59048557188158E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
