    time    temp    dens
   3.59432233173291E+02   1.00000000000000E-02   8.50871315470348E-06
     nin     zin       y       x
  1    0     2.75751434994137E-06   2.75751434994137E-06
  0    1     8.26743071953049E-07   8.26743071953049E-07
  1    1     9.20449565205706E-10   1.84089913041141E-09
  2    1     5.72251393068866E-12   1.71675417920660E-11
  1    2     4.64868799096047E-19   1.39460639728814E-18
  2    2     2.77645836317487E-04   1.11058334526995E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94598410631052E-24   5.36759046378631E-23
  4    3     2.72581098118144E-10   1.90806768682701E-09
  5    3     5.07747927515754E-17   4.06198342012603E-16
  6    3     2.04572499703457E-24   1.84115249733111E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306287101047E-06   1.03775658390943E-05
  6    4     7.53652351625074E-07   7.53652351625074E-06
  7    4     1.84267982255104E-13   2.02694780480615E-12
  8    4     4.77678719784713E-23   5.73214463741655E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46636637353844E-19   6.46636637353844E-18
  6    5     6.13157133719685E-10   6.74472847091653E-09
  7    5     3.05757671345353E-19   3.66909205614423E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977744105571E-07   4.90773292926685E-06
  7    6     1.87532036731850E-08   2.43791647751405E-07
  8    6     1.11002366366360E-08   1.55403312912904E-07
  9    6     1.79187792279985E-17   2.68781688419978E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77237409969688E-13   9.48132373957563E-12
  8    7     4.79561933529639E-06   7.19342900294458E-05
  9    7     3.67095848033745E-14   5.87353356853991E-13
 10    7     7.03762459809472E-22   1.19639618167610E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984127360900E-07   1.91974603777441E-06
  9    8     1.98405143558880E-09   3.37288744050095E-08
 10    8     1.28986863748498E-08   2.32176354747297E-07
 11    8     3.65297613223943E-11   6.94065465125491E-10
 12    8     1.43744430166535E-14   2.87488860333070E-13
 13    8     2.90932028619233E-23   6.10957260100390E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07652146013853E-07   5.84539077426322E-06
 11    9     6.61729005832380E-14   1.32345801166476E-12
 12    9     6.95268388617549E-18   1.46006361609685E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62295514317318E-07   1.32459102863464E-05
 11   10     2.25686336092139E-07   4.73941305793492E-06
 12   10     4.89757389443667E-06   1.07746625677607E-04
 13   10     1.57086795643465E-10   3.61299629979968E-09
 14   10     3.23757752244800E-09   7.77018605387519E-08
 15   10     3.28707594632442E-18   8.21768986581105E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67549337785335E-08   6.15363476906272E-07
 13   11     1.09326988975466E-08   2.62384773541117E-07
 14   11     4.04697511012527E-10   1.01174377753132E-08
 15   11     3.37451701181810E-15   8.77374423072706E-14
 16   11     9.61234443642345E-21   2.59533299783433E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
