    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
     nin     zin       y       x
  1    0     4.20913947277186E-07   4.20913947277186E-07
  0    1     4.08562711112840E-09   4.08562711112840E-09
  1    1     2.70783988289874E-10   5.41567976579748E-10
  2    1     5.70663585630632E-12   1.71199075689190E-11
  1    2     5.04882720989678E-19   1.51464816296903E-18
  2    2     2.77554189592319E-04   1.11021675836928E-03
  4    2     1.63434531100847E-21   9.80607186605082E-21
  3    3     2.38028507606932E-19   1.42817104564159E-18
  4    3     2.67250583671234E-10   1.87075408569864E-09
  5    3     2.01686743953728E-14   1.61349395162982E-13
  6    3     3.46057196446194E-19   3.11451476801575E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15335162075537E-06   1.03801645867983E-05
  6    4     7.53445313416501E-07   7.53445313416501E-06
  7    4     1.04022781260662E-10   1.14425059386728E-09
  8    4     1.10241118503059E-17   1.32289342203671E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43674966170203E-21   2.43674966170203E-20
  6    5     4.33461711834997E-10   4.76807883018497E-09
  7    5     1.14865254171352E-16   1.37838305005622E-15
  8    5     4.86943684276425E-23   6.33026789559353E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09033970641965E-07   4.90840764770358E-06
  7    6     1.86981196660275E-08   2.43075555658357E-07
  8    6     1.10833114078778E-08   1.55166359710289E-07
  9    6     2.84099509924824E-13   4.26149264887236E-12
 10    6     1.35770973978054E-15   2.17233558364887E-14
 11    6     4.99068710615334E-23   8.48416808046069E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42869417468495E-13   1.04001718445589E-11
  8    7     4.79567270312621E-06   7.19350905468932E-05
  9    7     9.28440537294466E-09   1.48550485967115E-07
 10    7     4.50101717808651E-10   7.65172920274707E-09
 11    7     3.91571603116973E-17   7.04828885610551E-16
 12    7     1.89975983287518E-24   3.60954368246284E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10226328073193E-07   1.76362124917109E-06
  9    8     1.96937732609536E-09   3.34794145436211E-08
 10    8     1.28979249162987E-08   2.32162648493376E-07
 11    8     1.67202868304498E-07   3.17685449778547E-06
 12    8     2.07828696003409E-07   4.15657392006819E-06
 13    8     1.15303089207521E-09   2.42136487335794E-08
 14    8     2.66951420844037E-09   5.87293125856881E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40508950824047E-07   2.66967006565690E-06
 11    9     2.05395868887490E-07   4.10791737774981E-06
 12    9     1.79656544774577E-08   3.77278744026611E-07
 13    9     1.81477884466208E-07   3.99251345825659E-06
 14    9     1.01576776312846E-12   2.33626585519547E-11
 15    9     6.64887105161256E-19   1.59572905238702E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63982184176007E-07   5.27964368352014E-06
 11   10     2.00178424703060E-07   4.20374691876427E-06
 12   10     4.71818370765920E-06   1.03800041568502E-04
 13   10     1.37037248314303E-08   3.15185671122897E-07
 14   10     1.00783436725437E-08   2.41880248141049E-07
 15   10     1.20499268967034E-14   3.01248172417584E-13
 16   10     7.25202056785399E-22   1.88552534764204E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.17911413837034E-09   7.31196251825177E-08
